0,1,2
-5.506075179796333,-2.174087537099637,-11.330870963279885
-4.016244921114915,-0.23596321653434704,-12.456019242519769
-2.906513605272284,1.6837483104851385,-11.407969997757101
-2.120973325518568,0.00433665473896605,-10.862007950823713
-0.022981328356309838,0.023349436357502043,-11.324744978540725
-3.0573215815471357,0.008776607182995997,-9.996899556825312
-2.053457979465022,0.004290379596374513,-10.162000436082094
-4.53706288581453,-0.002692080232876477,-9.133237517888894
-3.1337429447556486,-0.0012973861679723437,-9.531851067713024
-5.325182289545497,-0.00723322506266305,-8.663908084238809
-3.708916629276543,-0.0044486841216826375,-9.189361249544811
-5.745072100013102,-0.0096450731952184,-8.408272770574657
-4.015306351964753,-0.006200040408240295,-9.002802250572897
-5.968829668902446,-0.010944538181238236,-8.268698317460991
-4.178567311791395,-0.00714903860888255,-8.90094153295884
-6.088082251186011,-0.01164314825243161,-8.192299586691636
-4.265573229630103,-0.007659446451550542,-8.845186462843433
-6.151642663833181,-0.0120194619779379,-8.150369263583151
-4.311944099938245,-0.007934223065092026,-8.81458660000045
-6.1855212541863285,-0.012223500983146587,-8.12729104031662
-4.336658994454545,-0.008083011386602532,-8.797745046976836
-6.203579375003237,-0.012335483123200904,-8.11455082833988
-4.349831731426997,-0.008164471229997269,-8.788448147768932
-6.213204536391924,-0.012398201754594225,-8.107495563617904
-4.356852328830514,-0.008209903128543737,-8.783300067074952
-6.2183342516139595,-0.0124344741393561,-8.103575748790835
-4.360593524164112,-0.00823600024967109,-8.78044017512782
-6.221067361349849,-0.012456468757902815,-8.101390637654847
-4.362586521913794,-0.008251667131016754,-8.778846209989823
-6.222522721652044,-0.01247067931378515,-8.100168390144717
-4.363647538185123,-0.008261656757202744,-8.77795488829972
-6.223296831315929,-0.012480575611638853,-8.099482398714047
-4.364211698311529,-0.00826850915419697,-8.777454877731728
-6.223707735574177,-0.012488015602969728,-8.099096110360419
-4.364510989854759,-0.008273584433042852,-8.777173547037618
-6.223925029950041,-0.012493998063846046,-8.098877915878601
-4.3646691089534055,-0.008277613613419792,-8.777014852180123
-6.224039159502459,-0.01249906365067634,-8.098754338104689
-4.364752016849403,-0.008280991763060987,-8.776925172999578
-6.224098363122486,-0.012503507915345137,-8.098684208151463
-4.364794890357212,-0.008283934829081767,-8.776874467426705
-6.2241283702196455,-0.012507496121819978,-8.098644375371231
-4.364816489747467,-0.008286562865382225,-8.776845842518014
-6.224142904627326,-0.012511123104317845,-8.098621773379355
-4.364826820174702,-0.008288944497173944,-8.77682976456285
-6.224149284920767,-0.012514446010738929,-8.09860900032371
-4.364831216101027,-0.00829112074487538,-8.77682083349309
-6.224151412320356,-0.01251750156202789,-8.098601847914159
-4.3648325205883625,-0.00829311756627457,-8.776815979749754
-6.224151364546539,-0.01252031522366524,-8.098597915066257
-4.5105713225978725,0.012333896008244093,-5.442054050666781
-1.6594984954016754,0.03377408514809133,-3.877366545179994
-1.024540984391666,0.009164545029395989,-3.4952348179234156
-3.6159584685045028,0.0001253946819178356,-8.401472715325268
-2.4705590679200577,0.00032032152228973683,-9.446101511769296
-5.034336602766819,-0.004897851651116015,-7.413940667399637
-3.4915915944805826,-0.00309244295651878,-8.736824878607178
-5.569693379360781,-0.009521376743825215,-9.403567611321499
-3.886270907289357,-0.005895187935628401,-9.216884773602054
-5.890989903371389,-0.010624980466321064,-8.371287525210734
-4.121660807460091,-0.0070511016712320445,-9.200913907763725
-6.057221552465984,-0.011555033845604499,-8.358109479860332
-4.242700444679539,-0.007633105496277544,-9.029342866032408
-6.1441238913165135,-0.012003513642915773,-8.261437105998068
-4.306006302750525,-0.007919857506073059,-8.903634667286354
-6.189804580262974,-0.01222359417289425,-8.179681559801002
-4.339525264305557,-0.008070096092425039,-8.836079655457727
-6.2140265403266675,-0.012339270279461478,-8.135079144969968
-4.357269281102528,-0.008151167539663412,-8.80351664881402
-6.226829526859692,-0.012401935397354992,-8.114139861375286
-4.366654097149231,-0.008194994260399296,-8.788230492679563
-6.233590295439318,-0.01243639133112389,-8.104684718054337
-4.371612817571789,-0.008218924943637268,-8.781327602446526
-6.237155702987978,-0.01245574028690833,-8.100670762847336
-4.374229623830953,-0.008232245559677281,-8.778396880068248
-6.239032973734124,-0.012466970752768985,-8.099148197100988
-4.375608454796989,-0.008239894774363404,-8.777285048155177
-6.240019445179659,-0.012473806225429816,-8.098707751262321
-4.376333590210561,-0.008244493667283127,-8.776963328620054
-6.240536510438667,-0.012478231110180298,-8.098696261614794
-4.3767139958607855,-0.008247432070740853,-8.776954874731672
-6.239255643799307,-0.004997165183166782,-8.098132618495214
-4.539083046719009,0.007029607383870571,-8.758127879176419
