0,1,2
-2.1505541058116284,-6.058251897144305,-12.375105441544068
-1.5712657993917203,-0.9475247216247187,-12.947582081658341
-1.1441340225769496,-2.3282487037739745,-11.176319475121678
-0.8363654433513843,-1.3447887971834127,-10.825805630872864
-0.6106030193304793,-0.9816804876638973,-11.14986579212519
-0.4456602833577358,-0.7163688028381942,-10.978411674031852
-0.32525968319775256,-0.522727381645069,-10.85330592740462
-0.23738634268059394,-0.3814180627582127,-10.762004581780415
-0.17325345820363922,-0.2783014825512951,-10.695372077075676
-0.12644718711871356,-0.203056505867236,-10.646743137801687
-0.09228647167857026,-0.14815074975548853,-10.611253497859611
-0.06735491231257425,-0.10808725766836397,-10.585353118159155
-0.049159097290400494,-0.07885453240633239,-10.566451099926713
-0.03587924524325313,-0.05752514957847872,-10.552656550373284
-0.026187215601763934,-0.04196282263261511,-10.54258946024456
-0.019113685721722718,-0.030608618497366798,-10.535242676253885
-0.013951211663156562,-0.02232493897379422,-10.529881164375533
-0.010183477876654069,-0.016281659921670126,-10.52596848930658
-2.79136554023968,0.04391026154308987,-9.482258738222363
-0.7992434118535439,-0.058476591378060175,-10.178546263314434
0.9490806302204013,-0.006390006797916903,-10.889735895896855
-2.079298269207996,0.04837056920219136,-9.708471666598228
-0.2783889224070457,-0.053478482701327865,-10.408751779269767
1.3299302698612947,-0.003381166839918223,-11.03566093743062
-1.8017386645133904,0.05068819648145915,-9.799176364806867
-0.0759119120864602,-0.051799941420712904,-10.49860406211631
1.4779561640017593,-0.00217287616635152,-11.093244318462801
-1.6938384460967797,0.051562798435218646,-9.835483060981504
0.0028175394470355553,-0.05113617009772149,-10.533668212138174
1.535507780444209,-0.0016923165116832575,-11.115938442044225
-1.6519003572515858,0.051882206252261025,-9.849974556426613
0.03343286075167029,-0.05086643159917823,-10.54734952062206
1.5578862652436374,-0.0014990645925425441,-11.124871932647588
-1.6356047105532372,0.05199010936688708,-9.855743559307086
0.04534096769928175,-0.05075157750074023,-10.552687590570244
1.5665905303737768,-0.0014184116232823368,-11.128384530356357
-1.6292773964228193,0.052017466922734866,-9.85803431120315
0.04997540891304242,-0.05069787767835366,-10.554771006973661
1.5699785239051454,-0.0013819889669516375,-11.129763922126875
-1.6268236939621823,0.05201398770938917,-9.858941399586273
0.05178027668962226,-0.05066771684062346,-10.55558473965294
1.5712983979211064,-0.0013630835183695914,-11.130304910364302
-1.625874068427112,0.051999226179804986,-9.859299495396664
0.05248498479954766,-0.05064738021189863,-10.555902940164906
1.5718142482484498,-0.001351388540011933,-11.13051658820354
-1.6255096576203638,0.05198137155476888,-9.859440317503145
0.05276181454353379,-0.05063177005722733,-10.556027889462472
1.572017376773499,-0.001342788214296467,-11.130599049008536
-1.6253724151456035,0.051963242898644915,-9.85949521315964
0.052872075211884306,-0.05061862015130805,-10.556077449490212
1.6092809868617586,-0.4739161867931019,-9.946302697971937
1.5235184336157372,-1.4326440598579557,-8.034711491242012
4.906507661164419,-1.2127665955585658,-14.852599261221663
1.4871069756259043,-0.7534235937641927,-10.825866982421672
1.1338702247254466,-0.41102085617459944,-16.343636427421096
3.5174548105992303,-0.46387078945369714,-18.460593629502128
3.716570283485393,-0.35627050379690983,-16.20357702031439
-0.8649211226793665,-0.10427460527259147,-11.794323033170317
1.902320681823269,-0.20621101587931606,-14.744318815908809
2.40830592262948,-0.1751812946237426,-13.175683598796766
-1.797282260489129,0.027057789501636065,-9.58422578631556
1.2231138849847802,-0.11075144003298301,-13.134167269823962
1.9128400018132616,-0.10533544425712352,-12.001124601000479
-2.1589053052548453,0.07856998697089687,-8.727034269767366
0.959156780794022,-0.07388015740920179,-12.508443681731976
1.7202133983725643,-0.07826707841942293,-11.544491373917367
-2.2994889068041715,0.09890956984724489,-8.393813996702391
0.856527669785049,-0.059778462371990276,-12.265145532467422
1.6453313535035683,-0.06781861093391722,-11.366969871295355
-2.3541369056986996,0.10712156177195403,-8.264304891556957
0.8166171179981201,-0.05452629425008895,-12.17052007532217
1.616224602436009,-0.06383001137055663,-11.297957476946461
-2.37537556532057,0.11061632524286424,-8.213994196293555
0.8010890403903699,-0.05271305860391734,-12.13369196485103
1.6049138482534846,-0.062352353637262894,-11.271129514266732
-2.383625395207104,0.11227543166336436,-8.19447530878391
0.7950396409943719,-0.05223542119816611,-12.119331885111938
1.6005216604366708,-0.061850517777468056,-11.260701132165455
-2.3868252173802693,0.11321922627876152,-8.186929359042438
0.7926748033287492,-0.05227569287458558,-12.113704912443875
1.5988192389059617,-0.061727718918273076,-11.256647975112159
-2.3880613956160257,0.1138832321974163,-8.184040114773744
0.7917419758729425,-0.052515959129637885,-12.11147144451698
1.5981625726846282,-0.061751923721512864,-11.255072951345154
-2.3885338017592304,0.11443676783484649,-8.182963284678317
0.7913654440574942,-0.052832587275091464,-12.110555568974492
1.597912526442408,-0.061832961616315796,-11.25446100461522
-2.388708906282556,0.1149455986888398,-8.182593126488662
