0,1,2
-6.287378422170062,22.921783031571294,-8.108024731222876
-4.626257004529528,4.207322175492411,-10.355000038031443
-1.863720925656168,11.382784820474294,-10.457424475761353
-1.1633043314190603,3.0956817990989585,-10.101739857592023
0.6499696891820343,4.614551426628566,-10.768728839862657
1.9821440082082573,3.3757834947846996,-11.378471539472624
2.9535312010372903,2.478352734566875,-11.805539987128844
3.6779096919052807,1.7786261613992314,-12.084649445994682
2.845820992604478,1.3308871576896553,-11.683906449738156
3.3279984557784226,0.9321269616217498,-11.814350147822873
3.952924329407705,0.643601735441941,-12.0636266486528
3.0469654837309905,0.5024130095228587,-11.668830731629663
3.4749961748928246,0.32711021878796265,-11.834530781293362
4.060578120871429,0.20186606963047415,-12.066684491468022
3.125727926210433,0.18019684366764985,-11.671072531067765
3.53259912183613,0.09164862993264218,-11.850014683935832
4.102783382971159,0.029936339690284912,-12.07280575635924
3.156618820277555,0.05479842756300683,-11.67554504669047
3.555199540607725,-0.00011421046514192151,-11.85942344267838
4.119350990723805,-0.03706950135837925,-12.077374473876365
3.168748774773536,0.005931906104450699,-11.678881101722837
3.5640769938827725,-0.03597752456803713,-11.86458496471783
1.7320166582422516,-0.4233073332397721,-10.91763635423075
1.4712900842392782,-1.1392602980934123,-11.19381531909622
1.0479120197110747,-0.8413332164327433,-11.002280121436147
0.71421863761183,-0.6125686712055364,-10.795479207578659
-2.5116656482646835,-0.4354349088201305,-9.69075646158744
-1.8579266416980285,-0.3407276868550117,-9.905190039790401
-1.393263250055903,-0.25273435896574964,-10.00401027349329
-0.8752755049143792,-0.15704744257944725,-10.188257811937696
0.8842569359734529,-0.1490777957745565,-10.902577962021956
0.5309125060271007,-0.11782241302251004,-10.696329700830198
1.9108192274492144,-0.1261886146429576,-11.27088965995845
-1.6986677962408894,-0.09061967982022984,-9.9383452369348
-4.231140919286795,-0.05702971755220328,-8.978089294000247
-1.5644382550998333,-0.08028882783566027,-10.000973793199805
-4.2353610641198784,-0.05780656896618715,-8.99898976081122
-6.083127104771755,-0.03326313825338065,-8.283173682011299
-2.9158889999218327,-0.06294009047783415,-9.486758286014496
-5.221958353000247,-0.0451893126550911,-8.618089730070196
-6.803428682492072,-0.024063260047218826,-8.001035295191858
-3.4415040230618392,-0.056227413185713976,-9.27772092335326
-5.605696918250779,-0.040300872589098063,-8.463037287063097
-7.083606786307828,-0.020496711546408527,-7.886033599501657
-3.645949252268996,-0.05362502994475227,-9.192403348684445
-5.754960855387002,-0.03840745144834941,-8.399665549670079
-7.192597431655798,-0.019116208239152298,-7.838966377474198
-3.725477247846009,-0.05261751778744868,-9.157437621257367
-5.813022866965628,-0.03767633023998855,-8.37365723211075
-7.234999259723717,-0.01858417725918402,-7.819622051581185
-3.9233451738453136,-0.05225106225952239,-14.904337070442697
-1.3721871393699634,-0.02853226572933314,-14.912007492571083
0.6290003230958816,-0.00592435232283017,-10.322568475523218
1.9675237961601255,-0.04374539391344763,-11.659748051849846
1.4026183644171735,-0.053630517250075685,-13.683936749316208
-2.0798179311340013,-0.026814579799741913,-10.587405756963367
-4.391820375467678,-0.010615018701405288,-9.104503322364046
-1.725866839769104,0.0008321504012872745,-11.21133498617288
0.27483096938765783,-0.04030787592591012,-11.41035392708759
-2.940966324681409,-0.028047282330925898,-9.99454393671727
-5.147488438909438,-0.011253314098050422,-8.987790410819896
-2.2285809782122765,-0.04693062780420097,-9.984157007967784
-4.729251106512821,-0.03352116893680972,-8.968039846188129
-6.452289041444358,-0.015506378990193498,-8.246893423442126
-3.181058453860474,-0.050027420895501364,-9.449667301872331
-5.424100844326175,-0.03580166612490219,-8.582938518969092
-6.959221175195951,-0.017185144022644268,-7.969506704372661
-3.5511222264098876,-0.051249614929074726,-9.249991413939663
-5.69406613970433,-0.03669217751533499,-8.439419720514715
-7.156166572977929,-0.01783799799254329,-7.866391906914552
-3.694898259540703,-0.05172463618635244,-9.175964331151226
-5.798944215879006,-0.03703846188354819,-8.38637389959414
-7.2326742591478315,-0.018092328895620523,-7.828400436943117
-3.7507532004580724,-0.051909446442668455,-9.14878262924329
-5.839682888387807,-0.03717393097831148,-8.366971765388309
-7.262392394891062,-0.018192374957688832,-7.814560795929322
-3.7724500350006216,-0.05198194896128175,-9.13892426698572
-5.855504545931469,-0.03722784726208739,-8.35997062134535
-7.27393474735876,-0.01823268988677122,-7.809593222177578
-3.7808773729314376,-0.052010999200301486,-9.135406354331858
-5.861647454902142,-0.03725018202458878,-8.35748946179426
-7.278417351627404,-0.01824983114878661,-7.807845243774843
-3.78415041531885,-0.05202320952340105,-9.13417843592708
-5.864031261062842,-0.03726023516864524,-8.356631896495841
-7.2801581829644135,-0.018257924870359387,-7.80724706652434
-3.7854216000721603,-0.052028858210370274,-9.133763149614845
-3.1836583295496625,-0.9836511390634777,-8.859934682705429
-1.6187775657118515,-1.6770311452079771,-9.002640883760298
-1.2095941754036144,-1.2311392705772453,-9.40280420503957
-3.928194588158062,-0.8736167090963556,-8.701203359505044
-2.890797349618894,-0.6606270580020552,-9.183240342700987
-2.1511093772796115,-0.4860882993220258,-9.47520945147968
-4.586746320982071,-0.3549458584819607,-8.694327047823936
-6.3453260665356055,-0.24988640695827083,-8.109406895821994
-3.104390911052669,-0.22102988030324736,-9.39631727936393
