0,1,2
-7.9295620207738295,0.6480618977733187,-10.040903658234818
-5.8053890067820735,7.60531704571566,-11.532818940742136
-4.236876926947618,0.5608821855507999,-10.760231519382636
-3.0922002606374814,2.9291127863517445,-10.355857584649629
-2.2568588566638192,1.2826120629709177,-10.671535585696809
-1.6471617259655749,0.9361605674448237,-10.629393547795809
-1.2021735890226775,0.6832657227127545,-10.598602524600043
-0.877399105022233,0.4986860141502577,-10.576125769177855
-0.6403639245080458,0.3639694613421704,-10.559720748877616
-0.46736516601163647,0.26564595835921284,-10.547747580135425
-0.3411030643419418,0.19388404933810943,-10.539009021967287
-0.24895143388912383,0.14150820650414148,-10.532631230196843
-0.18169512252308234,0.10328135685377271,-10.527976429827675
-0.1326085071917923,0.07538121153804472,-10.524579144146847
-0.09678293304819066,0.05501806319608624,-10.522099647903326
-0.07063584867075731,0.04015583524976663,-10.52028999466613
-0.05155255085329681,0.029308489548720763,-10.518969222355711
-0.037624714584975086,0.021391434827524227,-10.518005256923594
-0.027459560555802717,0.015613076666413709,-10.517301704938582
-0.022290530453688034,0.01116315695591309,-10.515179474242267
-0.018483063391995545,0.008494524422452323,-10.514108512563183
-0.008834518638558948,0.006177367641329659,-10.517300332677683
-0.0014401276042029076,0.004580961564947427,-10.519808978949957
0.004286856907952502,0.00349881521995296,-10.521806858161382
0.00877374779017643,0.0027843951260119546,-10.523419700879806
0.01233627752383718,0.0023326263128090456,-10.524741447029385
0.015208048841902544,0.0020679460052315628,-10.525842375942128
0.01756200424270137,0.001936008288020873,-10.526775089606202
0.01952624596235123,0.001897750907834377,-10.527578979142161
-0.6858403656681098,-1.2392482035073555,-10.711397116359263
0.6592499158304743,0.24775663961132688,-11.29004121811527
0.9958446635292494,1.3647931084456708,-10.769069708300222
1.2445679242423409,2.012129204519098,-10.41107633727725
1.0108476702771816,0.6933232554126729,-10.114251498322337
0.9788234572948599,1.9479829740921109,-10.760533451178624
0.5778330397757053,0.14081811228746122,-11.235100762937746
0.41922182005589514,0.10289006956810533,-11.038652425793638
0.30576222143083676,0.07534271628080819,-10.897048098294688
0.22314174397524117,0.055200515770022225,-10.793889387762048
0.16285513570624363,0.04045940384392975,-10.718625536196086
0.11885527568070989,0.02966753221445134,-10.663702265361035
0.08674145302366103,0.021764407413891376,-10.623621567680997
0.06330272096728748,0.015974801868552973,-10.594372555438461
0.062314417578765526,0.02436914938802069,-10.580352749978227
0.06365721356543977,0.03069980918332246,-10.570832559206822
0.012759550330984179,0.007620697552772868,-10.539770446052755
1.5341307845579113,-0.00044922787085786495,-10.802327850076905
2.640468221133421,0.012189812539399283,-11.501344045466524
3.234614323972319,0.0037096966647813256,-11.476228583430736
3.8840384749629564,0.01889081084509866,-11.924430195465817
4.426519683573563,0.01615634503152187,-9.621137679903748
0.1181093582919539,0.00628273906610557,-8.004156157515421
1.607330059239978,0.011753231370253057,-9.436204001514701
2.690856498096628,0.028638315022401824,-10.515025618850174
2.0962046437276514,0.045451244774833255,-10.56125852300982
3.0656510353220465,-0.0007237995142963874,-11.28355021994454
3.7480725913307946,0.0019039656892457777,-11.848548490234194
2.343906157939614,-0.008437588668926663,-11.256069828957438
1.7121100243294585,-0.01053285602467878,-11.056913562966113
2.4419502254469103,-0.04471152393113914,-11.50792584609837
-266.4592072207296,-0.1880323647993246,-29.130568568030508
-495.39357553577065,0.2478491882283441,-47.27181948077527
-580.3874010903855,0.5249376586094217,-36.79656031276293
