0,1,2
-5.6552484908913545,-1.722650411464051,-10.004200217640163
-4.1440770363262756,0.09351545719482646,-10.654229190857663
-1.1906133325542432,1.8976730177910603,-9.971635591740707
-3.913269031042935,0.11621744511300536,-9.584357992409197
-3.7309276574904895,-0.061083953157634346,-9.701718707453134
-2.522036522160029,-0.2055903667076204,-9.95998576024966
-0.32718714677849947,-0.19929252232202288,-10.80496249184964
2.119526929592936,-0.0576769185079542,-11.533943514446873
-1.5340981419894022,-0.013896652277508866,-10.209654266763682
-6.064467110797457,-0.0342579998292695,-8.900636930155803
-4.603055983066315,-0.026460801751494793,-8.757779072942482
-4.019719099771606,-0.023598374007259146,-8.622176284612252
-2.4953043992517876,-0.11301284080934354,-9.607878896900848
-0.2940381268476724,-0.05249657007168722,-10.546974259048488
-0.39538857449971554,-0.03942734467258544,-10.004039781812653
0.0405065817115588,0.003205000390645342,-10.642013640854119
0.0704893888317906,-0.615490263355259,-10.561290884682526
0.05111658250931567,-0.44839888690786356,-10.548219551620779
0.037306661175482744,-0.3272429996128026,-10.539294420144564
0.027235658701119735,-0.23887562493304038,-10.532834763499299
0.01988298847944736,-0.17437788227076884,-10.528125160267376
0.014515162547981386,-0.1272975777534841,-10.524688176243506
0.01059644079534793,-0.09293033865343624,-10.522179590040011
0.007735583418032738,-0.06784284751724667,-10.520348578775845
0.005646971447270055,-0.04952910531752037,-10.519012115390126
0.004122109157133313,-0.03615992453101847,-10.518036617207258
0.0030087996778609726,-0.02640012280564675,-10.517324585526357
0.002195941617232586,-0.019275097179364188,-10.516804857769218
0.001602431349446023,-0.014073437877944918,-10.516425493410564
0.00116906243797649,-0.010275846038563156,-10.516148581555688
0.0008526127920700087,-0.007503250509779512,-10.515946451324595
0.0006215284304804022,-0.005478937673402028,-10.51579890574703
0.00045277327091221184,-0.004000909398010658,-10.515691203016992
0.0003295292289500448,-0.0029217065740564617,-10.515612582989112
0.00023951744170124878,-0.0021336817000957423,-10.515555191663896
0.00017377292232635983,-0.0015582487246153297,-10.515513296255644
0.0001257499652566876,-0.0011380360577825537,-10.515482712273467
9.06691134946989e-05,-0.0008311588047949614,-10.515460385288748
6.504045585224807e-05,-0.000607037341907597,-10.515444085787646
-0.18720218671410296,-0.12736587028577415,-10.089819376089775
-0.31025387287752304,-0.04485393959188218,-9.81127767923948
1.0741502496595976,-0.09977534622290535,-10.563534301569737
0.7809363820316079,-0.07481881596172672,-10.549756177201983
0.5696684395681336,-0.054749611563331975,-10.540397552817453
0.4326589440688886,-0.0273314727720466,-10.540996328557176
0.3338246042813807,-0.006891017973970244,-10.541763585925638
0.262938345173662,0.008458813114318274,-10.542833820973511
0.21222012061174508,0.019984980730815817,-10.544047132111244
0.17602437315693123,0.02864577654355842,-10.545283160803692
0.15027066689747842,0.03516342198614586,-10.54646886911154
0.13218863068743722,0.7245188408576605,-8.272518729350809
0.9307029396098213,-2.551437756549578,-13.32721755995951
0.6797592904181268,-1.8655200720457368,-12.541302757862914
0.49618567415446585,-1.361865318233829,-11.991196799986293
0.3621478277007303,-0.9939597823089084,-11.59220402085777
0.26431358223301504,-0.7254180134803792,-11.301267367753967
-0.11675485615116105,-0.5151403862574654,-10.683461377114481
-2.657335835463495,-2.419784578074835,-5.718248353577966
-194.46818348007395,-0.7644317226060953,-26.715924134179037
-157.94680081334658,-1.0674711673745532,-20.20964093818058
-132.02391326849045,-0.24689017168105665,-15.135141245584194
-99.62358950613208,-0.1819047947087001,-9.525330344953787
-115.27310061875858,-0.23581114450533086,-2.5539655399419425
