0,1,2,3
3.228985296624022,2.931674899167341,0.31589880276376575,0.008998088629598833
3.229486952294489,2.9873074320404296,0.31618361037663417,0.00895551719099541
3.2304623659174445,2.987258786992142,0.3160283235710405,0.009007368015829353
3.2314709584533534,2.987682839201793,0.31612827570368607,0.008947510595554986
3.2314183455290624,2.987860888777639,0.31518557705258976,0.009057421085169048
3.2326351953202446,2.987834165903273,0.3141841636609395,0.0086257113212167
3.2338584186241017,2.988769953100388,0.31418471104041434,0.008151268494155373
3.2348608316664262,2.9890042302487556,0.3141833965904522,0.008135141009440572
3.2356304948719528,2.9893912177703093,0.3151834148165328,0.008669599893128987
3.2346164354906835,2.992095289027939,0.3151796150486543,0.008683567431047923
