0,1,2,3
3.2358351777647734,2.83852827664812,0.31915405685105064,-0.004512205551879145
3.23293196587042,2.987557754923497,0.3184692528572855,-0.0024016367267998273
3.232034846220322,2.9878900286084433,0.31846533531945176,-0.0026770351389659996
3.231031732697982,2.987508102873261,0.3184703844159639,-0.002702675245447983
3.230008774104839,2.987630030187184,0.3182713441408112,-0.0026622433351530805
3.2289515864647482,2.987761473612827,0.3184707191110562,-0.002560559506558757
3.227919587783426,2.98740361832265,0.31746408596821135,-0.0025701624166212245
3.2289490023365977,2.9876406638717916,0.3184577031695306,-0.002723827909438592
3.2277354615561196,2.9872927056531253,0.31844722006831233,-0.0022895306303298835
3.2286985868832287,2.9874139368571906,0.3194690796515308,-0.0022274488515290347
3.22766554441903,2.9874331986471727,0.3194621068359706,-0.002174726575885133
3.2287144785463306,2.9875985769667843,0.31847146967823353,-0.002389270636173668
3.2275981355919026,2.987698772915308,0.3184692467535323,-0.0021520954716043317
3.228599962889127,2.987525137503821,0.3194714680537536,-0.002286687704751378
3.229601841371597,2.9876861227052327,0.31846978900162987,-0.0023298675141476544
3.2306611005370076,2.9881345443247054,0.3174695508007887,-0.0024701916485090347
3.229679352396891,2.9874976554380654,0.31747049665004906,-0.0024753233836753985
3.2286844657609013,2.987834367366139,0.3174704662296645,-0.0024763983607507534
3.2276778243036097,2.9875193702324543,0.317361361618854,-0.0024229750353383928
3.228719352703475,2.987814282902842,0.3164694515911039,-0.002523220438793272
3.2297111957638585,2.987712384118063,0.31546698965775244,-0.0025561627674599574
3.2286824020216462,2.9883588583349208,0.31446698872009415,-0.002536042387753401
3.227691673668081,2.987518444717324,0.31447029373569246,-0.002542384323367175
3.2266948387845154,2.9874949323014395,0.31442253214131727,-0.002573728647082385
3.227594022639388,2.9876302526141507,0.3154693046983953,-0.0023832307493274474
3.228562340165153,2.9879469070509574,0.31644552624421124,-0.002347423263317161
3.229607180726603,2.9883279939722893,0.31547298593200096,-0.0025086075493667703
3.2306068490446163,2.9876012709360897,0.314469757953291,-0.0025030456712087368
3.229599757770522,2.988008703342292,0.31446698825116676,-0.0024974705615348203
3.228617526915063,2.98740447092098,0.3134704988324622,-0.0025482315598417404
3.227627473742216,2.987665360062418,0.3134714761800984,-0.0025738951429348234
3.2285271335842105,2.9878653261338504,0.31247039618263,-0.0023627411425941602
3.229534310937511,2.9875245426997017,0.31346250165413425,-0.0024202616803106203
3.2285390312164832,2.9873542087872207,0.31345249760950555,-0.002430302184099231
3.2275637919338602,2.9875240321730083,0.3134705466615372,-0.0024575679710867604
3.2284427577842845,2.9877762921930504,0.31446250563521755,-0.0022352497922553116
3.228439758602388,2.9879201809306775,0.31346250105916285,-0.00225747540021759
3.2284347663462296,2.9874339068522335,0.31246915253258256,-0.0022593290261427867
3.2274329380929596,2.987148987586324,0.31142125839226503,-0.0022622879671194696
3.2273515707051708,2.987273319736507,0.31040676437600506,-0.0022297056258560044
3.228192443192178,2.987694642344325,0.3114043713620383,-0.0019435947548909205
3.2291367294776387,2.98759109282047,0.3124669856757605,-0.0018445649553895382
3.2281351529365807,2.9876515256159397,0.31246948285880155,-0.0018447954122211563
3.2290896578978496,2.987672104624232,0.312462664085323,-0.0018186577498722212
3.228081196249886,2.9874186693360327,0.3124503603485037,-0.0018532646527731345
3.2280881128736083,2.9873789184289103,0.3114669847195251,-0.0018630185130541488
3.2290756487714125,2.987693207645696,0.31046909805663253,-0.0018318810555073561
3.228060762048968,2.9877368659948575,0.310469160318728,-0.0017985648355014483
3.2270646157587035,2.9873228585263885,0.31046887630403736,-0.0018114512205962274
3.228068151600889,2.9876511176779132,0.31146249078404187,-0.0018215908464536135
3.2290627013793394,2.987658708228092,0.3124702752252557,-0.0018164868860031103
