0,1,2
-7.96593197799794,-2.5936578771256547,-11.928387933903114
-5.806163610569481,-0.9606895560228272,-12.031145317504908
-4.240550413866028,-0.6491129674175057,-10.193620128636988
-3.093820986787957,-0.9476477198186863,-10.326126102293262
-2.2578273129069224,-0.6922242756924513,-10.37725904928194
-1.6478509474810445,-0.5053284832065769,-10.414566290405624
-1.2026769757024072,-0.3688794553234791,-10.441799153576648
-0.877771496415598,-0.26927759138744334,-10.461677312183602
-0.639492981090024,-0.19687082444835166,-10.477016535916038
-0.4843900262000288,-0.13936067948889672,-10.479850573755709
-0.3719892155770228,-0.09737882086083474,-10.481614696495928
-0.2908252017955524,-0.06665287167844178,-10.482520154590583
-3.308034045376819,-0.05856101421666416,-9.480336558673114
-5.432699742625543,-0.04024433944300229,-8.729519913050877
-2.42799234337716,-0.06909415540849759,-9.884048295248377
-1.793575433750906,-0.06608720524411475,-10.046616152500041
-0.12051713881385395,-0.0903235499244753,-10.603973878651441
1.4493629326418798,-0.0982321521574378,-11.200854636811204
0.9455372909891684,-0.0817822451378773,-10.916165221381672
2.2286986049553557,-0.09984802751991362,-11.427904212283492
1.604586967621828,-0.0885181637707598,-11.173158817520555
2.3626775296984373,-0.10703767441785295,-11.494246741255163
1.9078214347681426,-0.06148763814470959,-11.250881313921626
2.9291711116424386,-0.0656855286603787,-11.645528602105328
2.029982918860904,-0.0585885407290185,-11.243011356078712
1.0908519717361984,-0.04760106256949103,-10.844603391084469
2.3193363869414205,-0.021475358689041643,-11.367735675259791
3.2180888226007696,-0.004251896724214322,-11.744443325741674
3.8730666353748457,0.012029434234796653,-12.020309515350178
4.364943982504706,-0.0221208387881303,-12.198444851917401
4.699646717826572,-0.021356627511749687,-12.308759032031169
0.32393931541727206,-0.016728596959002827,-10.682044774348372
-2.5651376996349144,-0.006923591645997207,-9.544194192191574
-0.3478539968797145,0.004302293130942176,-10.41214566492687
-0.12184063186660213,0.026949733795632296,-10.483108398259308
-0.043425935786390105,0.0073583499701267985,-10.510282014686501
-2.7560564775589147,0.01433844440165853,-9.429365716482065
-1.9203214824729944,0.02221907106899417,-9.767927796689577
0.12232930950956478,0.020656853633218942,-10.574294341233744
-3.000060372772455,0.02218719193687518,-9.419520943656893
-5.17968240608408,0.02190417894434144,-8.59031502407065
-6.805537102540065,0.021510812958708526,-7.981107587388331
-7.662639819698908,0.028024281312818842,-7.587099616607374
-5.501060600981475,0.03170150545805589,-8.423494399656159
-2.4910408459809474,0.027311627257520343,-9.59265995398017
-4.907466018132338,0.02719090473217567,-8.702748349376819
-6.5718168029735695,0.025602287821795237,-8.066914775164905
-7.821613631455724,0.02423595960082787,-7.598906455153269
-8.404217150533142,0.03002254316441421,-7.307992860817125
-6.042313736843257,0.033158568081948746,-8.219780179900383
-4.269886641623273,0.049136608171473695,-6.482448116918289
-1.8014443157736122,0.030042974516122256,-14.872466527189928
-1.0077715489697006,0.01313151406727606,-14.903354578743619
-0.7443038885498257,0.02666643875886168,-9.783877337543728
-0.5683633880901131,0.028224621948417676,-10.79891937532256
-3.3607181914395885,0.010998846239643003,-12.803527116482046
-5.5734721227425155,0.011564710101895394,-9.872999888002655
-2.4872401311758368,-0.031793578202156274,-9.14069362224019
-4.831112531149321,-0.014422621624185273,-10.624675386680927
-6.5428384718245916,-0.0037067966082190446,-10.275136504867257
-7.524091578344344,0.01053887205139567,-9.038604075194261
-5.401428694076517,0.018858320405970855,-9.561075895109633
-2.4195465779236773,0.017884884039010625,-10.327990622679126
-4.851739553552381,0.02041437911332453,-9.17060802019642
-6.53049784412107,0.020735618934100343,-8.358321754202224
-7.756304054084427,0.02044993364755665,-7.77710754714143
-8.651005993150568,0.020033581755622934,-7.360585565554684
-5.0992193164844455,0.04236996167480894,-8.739575306461358
-2.2019539706471734,0.04403883709038712,-9.808186358967804
-0.08637717351873775,0.04718113641336635,-10.59212749276729
1.4718471517453184,0.003217768505494975,-11.143819942240915
0.9692567796216847,-0.007486585860375938,-10.87800794365786
0.3169750841625687,-0.009947843235910475,-10.614765517753227
1.7506339617032243,0.005948079625158526,-11.191631801527098
2.7991352775633453,0.015699209686449306,-11.60909247036128
3.5644246897217107,0.02340298463082957,-11.912782403521208
4.1229936351779,0.02926022366888086,-12.133605325038943
0.32527141917242863,0.029682369486213785,-10.61283532305585
0.3384792428667131,0.020752402988073442,-10.63268008884619
0.38884437622689455,0.042149774977851905,-10.64727991190496
1.629787050137483,0.05262819655707828,-11.119836608509353
2.698730490955408,0.032127030877373675,-11.536626703515964
3.480632385720413,0.014610765726288822,-11.861025796546016
2.638451555273627,0.009375667991194502,-11.542491224036246
1.9258156973669083,-0.003988152241797804,-11.219069317698914
1.4073315093099583,-0.014328672417132163,-10.983864747817046
1.029616072400582,-0.022108036230541722,-10.812565554577237
2.2867081632426975,-0.051312845439153064,-11.310344330129578
1.5648352726000105,-0.04847874796583722,-11.000086405442328
2.4000599365436477,-0.07564001791682022,-11.372521620233034
-1.3093335613736516,-0.053242143052225875,-9.999129937645394
-3.9725868099274675,-0.03194394648378294,-9.006494690320093
-5.58768345110905,-0.010459142514522308,-8.333167445880408
-4.1717345425048515,-0.018530319501886404,-8.831816326797492
-1.5345858452757501,-0.014130725260138099,-9.839847178561342
0.39005215587367337,-0.009956278519603757,-10.578733147996486
1.7946643090630527,-0.006490984491537871,-11.120576517455161
2.6658505704900763,0.025118834992770088,-11.463695277424122
3.454875388072982,0.013645148032733447,-11.788704249792676
3.8236356287959814,-0.48357909403497396,-12.062031203487312
-1.5694014260388625,-0.8789942066753136,-7.589885076452611
-3.7342646812217453,-0.6857794355281807,-6.875732525128103
-1.3780271007382208,-0.48950471736195006,-8.555618952234589
-1.061034254520158,-0.3316354482601508,-9.040037288658269
-0.2133557328090827,1.407404419313068,-8.049869293618944
-0.9354685847170482,-1.6295337516296091,-11.66278921632189
-1.7342495257557617,-1.1865836979640068,-8.439576522532409
-0.8117448682339353,-4.1236010928278235,-12.272569545673012
-0.3018727353756542,-2.17900857758887,-10.249679479727565
1.3822011125472211,-0.5478500095079561,-11.881525060115669
-0.7585894691066217,-0.3256393015153335,-15.064144117968631
-0.6937056244652744,-2.0867219747111694,-11.925076375636765
-163.88798254543534,-56.351991961550596,-18.88082593842358
-229.56534992891886,-84.80953449973195,-28.9659332981876
-246.14564266744785,-102.2544173187319,-18.08825000920403
-181.22550506316014,-74.48990749207647,-15.489189398188039
-132.26676066948977,-54.35895048779189,-14.140883076107162
-96.53468204193763,-39.672059373702766,-13.159286807607868
-70.45536158681328,-28.953978253965605,-12.444586204121986
-51.42142724246315,-21.13165284598447,-11.923312180358035
-37.529612945004864,-15.422637569157295,-11.542923134619484
-27.390757431316246,-11.255982777652669,-11.265311362206479
-19.990977425315762,-8.215001642165083,-11.062703406113208
-14.59029471752243,-5.995581157146825,-10.91483480265391
-10.648640601538569,-4.375767565504166,-10.806916581964515
-7.626255184341211,20.205311948178228,-8.935510796379022
-5.5706948349171,2.62787636271203,-11.469008954716312
-4.064201448848415,10.442586847384977,-11.675115234001497
-2.969958645836975,2.25615308380595,-9.937620717911214
-2.167089314692754,4.261904724108334,-10.156527763237266
-1.581646793976868,2.9381056443761047,-10.253408986946477
-1.1529106575313088,2.1439567416691485,-10.325190959907264
-0.8246452056141704,1.560461604517954,-10.383538647779611
-0.5836195429141083,1.1344672867175318,-10.42685507586449
-0.40679935844198545,0.8234734859454664,-10.458893732130429
1.2166856201784282,0.6154988807540319,-11.213799429109232
2.4054245578291313,0.4650685142728158,-11.728067903723044
2.9718411643652214,0.3655926827805772,-11.729234810842774
2.1871555605685264,0.27066458588370723,-11.408483213730957
-1.0068595770566935,0.20650450118564698,-10.15193790069878
0.6159393161028097,0.16710022765157306,-10.670371265687749
1.9605519345413518,0.11620368035564227,-11.145917216178296
-1.3679107782788955,0.0916866469299384,-9.901546280450042
0.5213398626953565,0.07615420869121702,-10.689663990640334
0.512588913120016,0.07969005392471645,-10.685563291876813
0.41946142471855546,0.045800942393278234,-10.657968468445283
-2.411720057983795,0.04205459375970946,-9.543892831593864
-1.6579265858972039,0.02946408995494073,-9.853132196192464
-1.0679625054679873,0.0488289706129877,-10.078337040471244
0.5666173149643963,0.057126385274625296,-10.691123031955364
-2.609753421358023,0.04647083385549527,-9.517753476249855
-0.3875386652968271,0.0425716262572574,-10.396919090123188
1.2525617815974996,-0.009086733991651483,-11.027967311394317
-2.165206517132793,0.0005682913692689889,-9.74895743899445
-4.597653228495478,0.006606868841650288,-8.826645903467114
-6.044155358267462,0.01716454688008097,-8.204072808671842
-4.504880633684495,0.0014395557595293582,-8.737591844970984
-1.7776963603088674,0.00069505691803936,-9.768361599182418
-0.041975432897959575,-0.03892416469605131,-10.467413680586434
1.5040325119409133,-0.0605293287218827,-11.063142946962527
0.9919410707610252,-0.05438173431617475,-10.818873853164611
0.33435617230864345,-0.04446382998107876,-10.551552051622322
1.763175470628436,-0.019181549498559654,-11.150143128148551
2.808151039564975,-0.002500615222830828,-11.58259900316251
3.5698307692301823,0.013296181154328523,-11.899954879933823
3.8214094146923117,0.034710779134800536,-12.011571109992426
2.8069689296922786,0.029106505309802605,-11.614408328049421
-0.5617034776169674,0.030453801069787047,-10.256064903354972
0.9420322079281525,-0.006838008240012072,-10.828088315776682
2.0122914181500766,0.004179591988492741,-11.25657149106378
2.978034569518371,-0.001953707662887246,-11.630927326782375
-0.6263617988708297,0.005200778231631496,-10.234217195952816
1.0630823618178677,0.013058308407614332,-10.914660648522977
0.9079735106445144,0.03363435343049419,-10.849702334708507
0.7080656261530001,0.012179384626555542,-10.777765122685087
-2.2022234528567854,0.01690015886847056,-16.35051150116128
0.7890532241002957,-0.3801708418158667,-16.19132485915149
-2.8206431823487255,-0.29876826149247815,-10.333196740443622
-2.0406321564189662,-0.2231441836685732,-11.375103644564838
-1.4718706555381238,-0.16680602477208759,-13.559776052026237
0.32339202425722435,-0.08882350932958356,-11.28945629570114
1.7903270680421595,-0.0720348169032488,-10.30639197183184
-1.738802513958443,-0.05468482239742256,-11.341408051809715
-4.0777182095624145,-0.03487640312842444,-10.782479747740343
-1.5994621350559344,-0.006488945489791037,-10.67207368580746
0.3471596731540141,-0.010570017731917134,-11.195847430560201
1.4749677608460834,0.018162070840565425,-11.535258145864741
1.0948029128584316,0.017258765411363324,-11.266906981676808
-1.8175321776468238,0.021955723526989754,-9.991464795285681
0.02948989163953475,-0.013151353606353354,-10.652773027182016
1.3504401784994473,-0.00019625646189427685,-11.142832406445356
2.4987849421073998,-0.005202352921863383,-11.55831840445207
-0.9835555870535493,0.0028304098900762513,-10.177616822696418
0.8065949201161091,0.011331470732579263,-10.869969284133216
0.7209487492843079,0.032399340720178575,-10.817226854181758
0.5716579006896433,0.011266010288658725,-10.75411701615957
-2.3068565904340868,0.01699524345515778,-9.605410464438629
-1.5817964452836826,0.011206773319743629,-9.897692822302783
-1.0121899056872636,0.035538469071033585,-10.11101062522778
0.6111491905447999,0.04743945321848389,-10.723731353524002
-2.5853428833636896,0.039429523221461815,-9.53891100306308
-1.3815374846715565,1.7376414398538087,-9.317749146869199
-1.7869627495469,-0.3524087599536945,-9.849043777630577
-1.9832681178727494,0.18619111910452335,-9.392214881976775
-1.6357893810992101,0.1346939148267254,-9.179524464377305
0.09311303796041015,0.6553979677379904,-10.249285858071143
1.3734860941937352,0.3997335008999252,-10.568235985183168
1.0023048029912376,0.29194604462940604,-10.554015331165242
0.7315022904515689,0.21456447947436952,-10.54441202454429
0.511633600136256,0.14859179104340034,-10.526451971028067
-2.518952583306799,0.12005846274866123,-9.507811881596531
-0.3034908159215486,0.06619224619026881,-10.434994888486392
-0.3372300016009895,0.038260805845478196,-10.355688131308423
-0.6395378274803076,0.02324659627356042,-10.163512695091432
1.0555505038942623,0.03030273105002517,-10.900419309358687
2.294958479323788,0.033561767886586075,-11.427688213050288
3.0091751880112767,0.0467943626382854,-11.639787184129107
3.7106009311447092,0.029160666761762193,-11.880032480130534
-0.09820656051816856,0.02786346359959749,-10.427495501048718
1.4523904600132012,0.029604295008396626,-11.06489314155749
1.192274603923447,0.045738575966236636,-10.959490452570789
0.9156239592120883,0.02100961872080574,-10.857938938374307
-2.0563584096422316,0.024038611599943683,-9.686466969638273
-1.3985527692552349,0.01633400877568275,-9.957068279022467
-0.8784576404192657,0.03927982724109641,-10.154344319889582
0.7087369252919506,0.05012979404417513,-10.749984155153033
0.4817565826520325,-0.018983481115560613,-9.977871915569361
1.8647381424023755,-0.029282074994683317,-10.822582161493889
2.8812485467304825,-0.012748271715706964,-11.51908686960681
3.404979251332065,-0.015733467320321142,-11.924359519476182
-0.22939566987604199,-0.0033843442971568764,-10.176122582954843
-0.0665069602854386,-0.0034454187568644,-10.314685382849412
0.09358158624402607,0.02475129306432938,-10.418200355925382
-2.6164539121457784,0.030480079320165814,-9.089773306605599
-1.8083354306624366,0.02084470002821572,-9.522149378750674
-1.177685621419535,0.042504455726850576,-9.839765792859552
-3.544289350974311,0.043391880561929476,-8.667595965676819
-2.4855631768457016,0.03033783789427258,-9.214000104702912
-1.6719794312798097,0.04943898522572229,-9.614854791292425
-1.8420326852591284,3.168226182195807,-12.853249262760855
-2.104936798689584,2.253635802037435,-11.019613009267802
-3.258912014516894,1.7792108587096254,-9.772387832417635
-17.294263656029944,-25.417919082490165,-10.77307336469408
-36.59685672117189,-63.10246155894072,-14.516274756517964
-54.57323172546104,-103.0262435447781,-21.361957348867747
-45.56733554283307,-111.8720909405916,-18.72222994945937
-35.05351584197626,-90.15103130644478,-18.332940324161182
-25.58164754250913,-65.78705828812376,-16.220312935330274
-18.670377730638563,-48.01221203303024,-14.67864232226477
-13.626421814336013,-35.04075236448564,-13.55377510231902
-9.94514663755034,-25.573895790162354,-12.732872413504388
-7.258396446203175,-18.66466442119433,-12.133762627002437
-5.2974914281090655,-13.622062711699172,-11.696516567816266
-3.8663392246416337,-9.941795337726875,-11.377402780447369
-2.8218233548487417,-7.255810332145168,-11.144505499539596
-2.056085345023793,-5.293995332079517,-8.605587419753835
-0.47263395134616726,-2.212034557531855,-15.42025395354353
-0.698331941001293,-1.7118573297501822,-12.011122164687542
-0.5108929934340896,-1.2497190646471792,-8.627429454113217
-0.3731474400933922,-0.9119097999609249,-11.95355104927062
-0.2718265937813667,-0.6651260314821388,-12.793750945900435
-0.19846246805591367,-0.48532651197875193,-9.634561298792327
-0.14514256388899155,-0.35418181780902686,-9.830891182575337
-0.10567019628926891,-0.25830548903097705,-10.69025302424604
-0.07703143583255537,-0.18839887455159504,-10.411957996145587
-0.0561620721378196,-0.1373917418906861,-10.439870993299332
-0.02038039231239163,-0.09202266232806833,-10.469140176205132
-0.037150749929519535,-0.07520822309213922,-10.471648979211237
-2.9506215375624976,-0.04336852659091412,-9.336119561815076
-2.2444770708792503,-0.0400979990557854,-9.607894185219875
-4.680697377729719,-0.03447277037075058,-8.705234380841867
-6.451477780214101,-0.019618336482133264,-8.052581483925524
-3.16521922508113,-0.053957561733116784,-9.30576919966464
-5.406637529170045,-0.03187081431084958,-8.483596900423159
-6.979708111578942,-0.017118475659149826,-7.897126913515721
-3.550892494605191,-0.05219726244920313,-9.197046694068996
-5.687775672227724,-0.03056085442325205,-8.408049782640974
-7.184751019606724,-0.01615673654771089,-7.844777129407485
-3.700605072781713,-0.05149179259957617,-9.160941189088023
-5.796908572811423,-0.03004818153517865,-8.383382658763626
-7.2643445823925505,-0.01578438026825928,-7.828008266855565
-3.758723999967527,-0.05121741677103529,-9.149634242112473
-5.839273297457336,-0.029849250870133653,-8.375876147338541
-7.295244873880528,-0.015640111790640468,-7.8230761552338945
-3.781288935845844,-0.051110200418350855,-9.14644776710648
-5.85572431268163,-0.029771440054777224,-8.37388032361109
-7.307248144781569,-0.015583655016429455,-7.821860990605872
-3.7900551067814177,-0.051067546029075386,-9.145744042758784
-5.862119419071582,-0.02974038345568949,-8.373512044635275
-7.311918711100702,-0.015561086593158469,-7.821698439634142
-3.793466480994885,-0.051049883774453915,-9.145706491302414
-5.864612637816791,-0.02972742223828565,-8.373548177945377
-7.313744138150425,-0.015551629308569497,-7.821771081929277
-3.794799979242311,-0.051041925627235446,-9.145795306288537
-5.865591761159017,-0.029721491358170732,-8.373640309034146
-7.314465352218591,-0.015547272064074504,-7.821858043848419
-3.7953269611651477,-0.05103779025642304,-9.145874484934263
-5.865982995567121,-0.029718343600309866,-8.373709394431415
-7.314757571330406,-0.015544944951072708,-7.821916462187431
-3.795540562992092,-0.05103520375895512,-9.14592392535924
-5.866145551250165,-0.029716331796478115,-8.373749725550342
-7.314882845519555,-0.015543437065157673,-7.821948704046095
-3.795632177184212,-0.05103321326688596,-9.14595029626405
-5.866218897887245,-0.029714736391912966,-8.373770114190176
-7.3149427341234725,-0.015542226183529748,-7.821964124105696
-3.7956760099953133,-0.051031508630303896,-9.14596263779785
-2.7939995931901866,-0.017222274207542874,-7.382500830672793
-0.5061524768901271,-0.016972348067575797,-8.786749688996226
-3.436130883249334,-0.004835862296508132,-7.694856961974753
-0.9840152943636538,0.011518724892668754,-9.242829335944666
-33.78099762827016,-18.343077725591062,-31.67055136498805
-66.12182589627494,-35.44134294019629,-71.92776226827868
-134.5530043127706,-84.1182171523599,-115.20819014793794
-125.21152721296204,-94.99511188999941,-126.19822698024701
-91.9027856780508,-69.97639169629132,-94.35779578694036
-65.84480917666887,-51.87827432297293,-72.88069981690273
-48.04430897176617,-37.86822310516611,-56.03967046864237
-33.5401660556509,-27.622331827206082,-44.52908597931073
-22.95531862115381,-20.144986684026073,-36.12745535718305
-15.534150831915245,-14.677558621957225,-29.816231307982633
-9.814946008064096,-10.699086502779888,-25.391601117480356
-5.6396626186392345,-7.793526154768182,-22.160105120879017
-2.8964047234095345,-5.663095750137948,-19.622271904493378
-2.096094832033593,-4.129407236929351,-17.169914897710537
-4.1469473737084845,-3.0046268756331544,-14.059100691873732
-3.1465236643618835,-3.7960108188605157,-12.16266873892419
-1.14609836798892,-6.446232438392993,-14.29997604098295
-0.8368656423064091,-3.1129359257119873,-13.230483079136807
-0.6108168206987246,-2.8435688111752775,-12.053480971831496
-0.44584293438607536,-2.275180509658192,-11.84811503658303
-0.3254080485041881,-1.6469214153675789,-11.488134023733608
-0.2375056263896459,-1.2019926475442628,-11.225353489190992
-0.17334673089408087,-0.8772573141969529,-11.033558529869152
-0.12651987798009717,-0.6402523580083178,-10.89357735974283
-0.09234334672502834,-0.4672774326371233,-10.791412816480456
-0.06739967915157441,-0.34103413461695775,-10.71684858250878
-0.049194577292464715,-0.24889732391451763,-10.662428273400973
-0.035907580578888446,-0.1816526805233465,-10.622709885335695
-0.026210035566878377,-0.13257524347169958,-10.593721604732108
-0.01913223253668592,-0.09675688373242207,-10.572564627952257
-0.013966434809641864,-0.07061546645184147,-10.557123281213064
-0.010196105168182631,-0.05153661810330729,-10.545853453111597
-0.007444252005194671,-0.0376122740451519,-10.537628183499974
-0.005435730396316785,-0.02744986031393954,-10.531624967509511
-0.003969727421912659,-0.020033027286963996,-10.527243505011773
-0.002899680907331819,-0.014620007690505206,-10.524045670705489
-0.002118623401043237,-0.01066943434235154,-10.521711701486739
-0.0015484852295398893,-0.007786199271298249,-10.520008220212558
-0.001132287687530544,-0.00568193965495366,-10.518764898015215
-0.0008284451534527604,-0.004146198974850045,-10.517857421337697
-0.0006066065988040046,-0.0030253794649548593,-10.51719506073252
-0.0004446203724712187,-0.0022073807276803523,-10.516711597836457
-0.00032631922309240646,-0.0016103884458878997,-10.516358703505906
-0.00023990352383860481,-0.0011746922194879224,-10.516101105021011
-0.0001767612976088628,-0.00085671372062795,-10.515913058775793
-0.0001306071301476259,-0.0006246482592010099,-10.515775775901778
-0.0024441024353911624,-4.287286567407854e-05,-10.51448358420985
-0.006510664134178582,0.00021294905790213343,-10.511868534882273
8.579961371445958e-05,3.807949708299586e-05,-10.515768453563398
0.0052567636462023445,8.646209041978194e-06,-10.518796858885098
0.009375808388355143,7.340172610233182e-05,-10.521182365106036
0.012703712475347665,0.00019894240339877204,-10.523086172452496
0.028602582002383352,-0.006940903449327146,-10.52881742607362
0.018074453879290308,-0.0038016575769512138,-10.524024026253594
0.033127843375486375,-0.007701471304771085,-10.530108486189686
1.2846942875690197,-0.04332442158324038,-10.867854419386456
2.4777605754598166,-0.06286199761826203,-11.413348108876454
1.693032298406218,-0.05644870922771408,-11.069965070173025
0.8421640846888604,-0.04617287229129767,-10.685486224568105
2.1412477396837923,-0.02031198323403726,-11.275074180210083
3.090648680451036,0.0003395399315626775,-11.697129202954304
3.4785151555452716,0.025092110723793748,-11.827636169385359
2.5567084502559556,0.022123933263651675,-11.480214281331412
-0.7582100490181527,0.025356638512395367,-10.168005397381771
0.8054397865777698,0.03566905013866618,-10.7407785014259
2.1058310355813483,0.020215012471273445,-11.239767400648237
1.693841511839321,0.00403885210596237,-8.795868026793082
2.285811318123387,0.030201564837152407,-16.512740392616625
3.192307675475266,0.036328156604066374,-15.46151128603928
3.9810732128712942,0.04163406205243917,-10.456999739619906
2.585353921611083,0.024257719236193912,-11.900350058478049
3.3494882439466958,0.03151069778295203,-14.183804973624044
4.042636154028683,0.03813528778757787,-11.301281074121167
2.5847004974909433,0.021889534426051516,-10.045991524834486
3.366531641110005,0.02874029950552967,-12.232839842975958
3.9878875335506065,0.03609847719080821,-12.146713941968434
4.1601368944866275,0.052016919342312104,-11.969796093712658
3.0539220532543827,0.0417646225169965,-11.707697303383215
-0.39630206660819667,0.039766222369760726,-10.397154975234733
1.0686652887766468,-0.00010388510702155629,-10.918861031623091
2.11086164773691,0.010198928844462885,-11.319289393237478
3.054917613749444,0.002472014890641667,-11.673963118917642
-0.5789815218273757,0.00846681570280464,-10.243633491653851
1.1022550581700024,0.015465258887209322,-10.904676039790656
0.9370676577966522,0.03512319711018036,-10.853991879437363
0.7293428314200923,0.013296568112361521,-10.780971510199404
-2.1913003323184115,0.018502633292038283,-9.61964230610368
-1.4978918033080504,0.012340381828449895,-9.907859578247047
-0.9508691350876214,0.03605514127783347,-10.118389552251562
0.6560460932080546,0.04831041374171437,-10.734555413792323
-2.5525943286553647,0.04000641742366509,-9.545032819820214
-0.3239877181752706,-0.010450061540071172,-10.404924963293828
-3.324190095941254,7.478939603350852e-05,-9.29336560616927
-5.451416580297247,0.00645044253175409,-8.493596670182058
-2.4396434097353508,-0.034959174038980204,-9.636805082754211
-1.8017729825223698,-0.04082074437676665,-9.866346326528092
-0.12340779255908663,-0.07196577348581644,-10.567733217477036
0.09398263936117288,-0.03639691148478902,-10.574735802664309
1.6055583940478988,-0.04797940390691645,-11.143466374361697
1.0659147905332298,-0.04579751446787247,-10.877659553757697
2.03883765940063,-0.07364276882599347,-11.277703015512353
-1.5809283627921844,-0.05197128218802487,-9.932377437324234
0.3705712273063333,-0.022790061885394956,-10.698510948427757
0.2662062103186985,-0.005607531953924171,-10.644980098222005
1.4277526687464643,0.023436072156060094,-11.094846684892737
2.565382806668901,0.030378108195273344,-11.543705138317277
6.053127275701973,0.09484512828929069,-12.334786017782939
4.397166606665322,-0.9270506447730505,-11.611735030813445
3.2082638753425803,-0.6771111829366152,-11.31474836584119
2.341458290227915,-0.49405663019420565,-11.098690796529217
1.708894342051297,-0.36043197935101545,-10.941079740326819
1.2472248586998091,-0.2629318249643068,-10.826060720714953
0.9102773073038632,-0.19179596236205163,-10.742119651802343
0.664357285120901,-0.13989760162477216,-10.680859137541825
