0,1,2
-4.73267348131688,2.4070916684271833,-9.266047674849858
-6.282382880632122,9.019569700461883,-10.674935124019504
-4.585703522891092,1.3845299926559216,-10.497572691922063
-2.002611153368496,3.842851187259507,-10.343460008762076
-1.460385480348474,2.1372507686189164,-10.613612831264623
0.45800885893254195,1.8938352072659064,-11.284337837407815
1.6371747373308585,1.3888287631722585,-11.437352907016875
2.7053301358317734,1.0306678197647086,-11.851482026034136
3.5002219719099306,0.7141487559621016,-12.130149953862544
3.8600898426421657,0.529560562881314,-12.146055351865767
0.07226489036456085,0.3825723702727224,-10.639180989257131
1.5639740234456851,0.294472077161973,-11.227965631102451
2.4522520515945896,0.24308371936609083,-11.513112889469978
3.2907507343759694,0.18187925645764802,-11.78762961280571
3.914121390681732,0.14042600276802328,-12.054329198987508
4.367570680731012,0.11692124533021814,-12.249463873701329
4.519532510354223,0.06036746217562324,-12.271886441938216
4.532981450681268,0.014562254154116251,-12.295776218685576
4.8206467425375585,0.028664803751665635,-12.42066255571282
5.045303017134392,-0.017354878938446713,-12.503397780780608
4.989407865998001,-0.002745086875553823,-12.485936004387746
0.8968583635580112,-0.005721903121837723,-10.862640095934118
2.1663611795634097,0.011079664210075143,-11.372291348229963
2.8913423399351115,0.03624212459476913,-11.648715212739884
3.6105980748610054,0.030896822467576524,-11.908403480190472
4.147808853317375,0.030233063604194376,-12.134104683917164
4.538306402486228,0.036487135132005015,-12.301523902038426
4.6441362889350915,0.0014868380032189432,-12.319849081332407
4.624041079712812,-0.02840068362842707,-12.338121397821503
4.887191064815053,-0.0026729912282512022,-12.448816123522025
5.093923687478332,-0.04020030579603501,-12.52192182551138
5.025012585096828,-0.019303557562799983,-12.50267899102036
0.9235384651983729,-0.017820341049454194,-10.873790231553233
2.185860069256611,0.002257617706927891,-11.379527966519959
2.9052440553009276,0.02959249246138715,-11.655382584392818
3.620714251282979,0.02604515446074117,-11.914294009747461
4.155203452421919,0.026699837237913093,-12.138000575346869
4.543710876338549,0.03390308575445659,-12.304074017296763
4.648098357569584,-0.000419984012308805,-12.322186005651673
4.626976878318663,-0.02978098273845669,-12.340167538604858
4.889337249803373,-0.003680291958351789,-12.450178441173497
5.095488019140603,-0.04091517106436965,-12.5228215659604
5.026175148256645,-0.019799403211212933,-12.50348375294257
0.9249085864255342,-0.018198099448059286,-10.874407337466037
2.18686101175127,0.0019878364005872194,-11.37993530554865
2.905739171584288,0.029232103958399754,-11.655696362060903
3.621073934389246,0.025784304527503788,-11.914556187557782
4.15546608186934,0.026515454286223185,-12.138171845620281
4.543902119188403,0.03376474261444279,-12.304187105819615
4.648252042073497,-0.0005307395542986509,-12.322288945364322
3.7106055620146368,0.0032207885749415245,-4.756030934714518
2.7211794371546754,0.9270862547739375,-12.078845609303357
3.3663504565074107,0.5776744404306751,-15.908916307732401
-0.5142823939650123,0.44526905520273463,-9.646217245553967
-0.35281505907907285,0.31099727308262703,-8.663118723949477
-0.12709634009158055,0.2536977324978514,-12.85569044975177
-3.134427432983669,0.18164668979265136,-11.25360969058143
-0.7039487159627229,0.11244455165600724,-9.531547457607152
-0.530820707576064,0.06808247096279925,-10.825391527656448
-0.24945427862468472,0.07762918755344755,-11.423614269639167
-3.265822676820134,0.05426438521190975,-9.907748164128757
-5.133381593639168,0.03385668905158793,-9.418869909257044
-3.580985246875753,-0.006182844499005351,-9.91548427853096
-1.382994239693088,0.03325414027522689,-10.552419088878006
-3.9228970746973406,0.025958488171788963,-9.377754049741982
-1.3415319336621296,0.005655038918193005,-10.239432541487119
-1.0327444173962812,-0.010441500294164914,-10.255147810794004
-3.71158601507876,-0.026137295638930674,-9.186345475381428
-5.734906011098129,-0.0255618137810495,-8.399083173858164
-4.014804391581745,0.004316993562152881,-8.997193311010808
-2.7918090719534887,0.031051007461751608,-9.452309068994436
-5.062132238092441,0.02010193074229057,-8.59717382249963
-6.42942665146875,0.008583542693771855,-8.02199805949636
-4.5281239681518155,-0.023776324933387886,-8.721412669613407
-2.0766781978684974,0.020404112379718283,-9.691763248347756
-4.377751865667535,-0.032135591624789905,-8.810309680270011
-1.687398457993654,-0.00790334627103656,-9.873618940336154
-1.0294903602927843,-1.8107929665018445,-10.44563027008146
0.5312331590711585,-2.9565051728023453,-11.204115195407624
0.4007634345753526,-2.1594176931143996,-11.025087069454239
0.29242139811773116,-1.5760968659775456,-10.887494213918878
0.21340978467258404,-1.1502627702137478,-10.786982551454154
0.15575489662786424,-0.8394711170869363,-10.71361424876371
0.11367762510220149,-0.6126501117772577,-10.660065669973665
0.08296809947999088,-0.44711345734996355,-10.620983451625625
0.06055502915896531,-0.32630325507066454,-10.592459529611629
0.04419703376878309,-0.2381351046733931,-10.571641524016888
0.03225828289240832,-0.17378956015512814,-10.556447633036324
0.02354488144414221,-0.12683002590951697,-10.545358466194115
0.017185474843461453,-0.09255896558119954,-10.537265106021641
0.012544111843847579,-0.06754804562563817,-10.531358216212386
0.00915664850543924,-0.049295222189930744,-10.52704710780813
0.006684333218310267,-0.03597447485086013,-10.523900670316122
0.004879930892444438,-0.02625315650509328,-10.521604260465683
0.0035629989882338415,-0.019158691503619863,-10.519928237846946
0.0026018431081095243,-0.01398128909216165,-10.51870500093355
0.0019003472439116616,-0.010202942220692757,-10.517812226783596
0.0013883619399557676,-0.007445609194432338,-10.517160638821775
0.0010146892154151116,-0.005433396169540338,-10.516685079083139
0.0007681790196606305,-0.003872894813190214,-10.51635718990113
-0.010461966548147204,-0.0022034515818509506,-28.59781449941672
-1.4133203633058815,-1.7493935221774346,-20.27217464825638
-1.0328065411302838,-1.2701457598764105,-17.58321083205554
-0.7538771409829931,-0.9264637798641502,-15.668129500333787
-0.0439177651374516,-24.10135479254233,-12.59255640155417
0.005815806476735179,-5.488236014695424,-14.138701656721079
0.004318418723338166,-12.541945953211176,-13.616246810594076
0.0031259932209801453,-3.7707392292951045,-11.364587924821159
0.002250515727244734,-5.370742572313939,-11.201813130569208
0.0016692674916449356,-3.7454100121231213,-11.016472469708875
0.0012128278930241196,-2.7335649362051715,-10.881115591141006
0.0008844221512107968,-1.9950744479780007,-10.782316948744649
0.0006458423131259522,-1.456091803426024,-10.710208246173428
0.0004719155268823033,-1.062718847453126,-10.657580013166532
0.00034502175058136913,-0.7756181926669441,-10.619169597261749
0.0002524314153451754,-0.5660796838785458,-10.59113598096027
0.00018487335962658999,-0.4131493986484597,-10.570675809275658
0.00013558373324992626,-0.30153425272651047,-10.555743069547386
9.962655683933873e-05,-0.22007268834323193,-10.54484449201106
7.339929110412154e-05,-0.16061851548595213,-10.536890222947049
5.4272793836365036e-05,-0.11722629079418848,-10.531084839410921
4.032821444447117e-05,-0.08555677162861447,-10.526847806903627
3.0165159391570214e-05,-0.062442990332948645,-10.52375542592435
2.2761542639757267e-05,-0.04557355661634903,-10.521498461978183
1.737146295527814e-05,-0.033261517695622966,-10.51985122222476
1.3450516651762112e-05,-0.024275662208612433,-10.518648986108788
1.060146065488476e-05,-0.017717398998787152,-10.5177715333874
-0.0007154152270784742,-0.013429631510431174,-10.516250695877977
0.0013049527339398953,-0.009276402211113659,-10.517494688753366
0.0030006296296572104,-0.006177222671488614,-10.518518242561926
0.004442515850714004,-0.00385933141690261,-10.51937117542513
0.00567916349550312,-0.0021191298418880167,-10.520088594659159
0.006749776230564168,-0.0008058371198050704,-10.520698371558156
0.007686140960685213,0.00019182790381916046,-10.52122262575772
0.008513910147380632,0.0009559301773199409,-10.521678840990226
0.009253672057380164,0.001546986755534481,-10.522080788247209
0.009921871227387788,0.0020096329787744577,-10.522439283825635
0.01053159160804323,0.002376799306232443,-10.522762804981596
0.01109321240083244,0.002672789276691801,-10.523057985172393
0.01161495004102204,0.0029155466296171186,-10.523330009915721
0.012103301053300269,0.0031183262980989408,-10.523582931443746
-0.06294763439098541,-1.8442110226661246,-10.010513403387446
0.10596662930089173,0.18244846113662483,-10.598035318929744
0.05876007373170084,-0.5543632176392892,-10.554052730259938
1.8553082764867255,0.7530222071016055,-11.45790101397164
1.3505334069975674,0.2954192675604696,-11.074468478621576
0.9844265524277019,0.21802738720575265,-10.921745833111162
0.7184285927725121,0.1591323355418225,-10.811832731283092
0.5243679780949407,0.11598495901875625,-10.731742869641486
0.3827324004545978,0.08451283654728031,-10.673299550778879
0.2793553726327104,0.061570392125641145,-10.630645109767205
0.20390197880586472,0.04484870193665114,-10.599513434556506
0.1488293573101154,0.03266260299024898,-10.576791648040558
0.10863222101049494,0.023783054108240095,-10.560207870649732
-0.003770350388018498,-1.3328179194063388,-10.993640659451712
-0.8217625282095462,-2.3147393823948295,-7.299708573247672
-0.5973229895947831,-1.685894876992576,-8.088838104968179
-0.4357671013587892,-1.230155583653819,-8.735697054713407
-0.31802673090870154,-0.8978163011841473,-9.21554697158118
-0.23210664428598488,-0.6552829997273117,-9.56660696296428
-0.16939910198427638,-0.47826978177383,-9.822918004242545
-0.12363246744041116,-0.3490744926050949,-10.009995068644756
-0.09023003443494064,-0.25477937374873094,-10.146533197225352
