0,1,2
0.03988951897695725,-1.1271918018722804,-13.49174499121656
1.8773936780620513,-2.0784016135810823,-14.014838447962408
1.3707830278822213,-1.515786709742429,-19.190246401599282
0.997804156092416,-1.1075171779465158,-15.843329960984523
0.727770259015962,-0.8084376842571406,-11.052856454843557
0.5307995073051879,-0.5900744025509957,-13.21993687772604
0.387874435118002,-0.43041195530789766,-14.159292881708673
0.26642897931381315,-0.32148983554311517,-10.804725781407761
0.3862826042568539,-0.24057405926556696,-10.397239868381833
1.5939737915502266,-0.17182869208373952,-11.335396308698462
-1.8848937335839884,-0.11353695928334019,-10.482989556955026
-1.3612658851884185,-0.08202039369114,-10.499227268188312
-0.9938537329920194,-0.05988368608887133,-10.503518413859927
-0.7253929042455649,-0.04371547710181181,-10.50672165081685
-0.5294272650336981,-0.03191223802506653,-10.509066235595615
-3.475616026969499,-0.007481138007839793,-9.32622695207993
-2.3571812822992517,-0.0008258727312867959,-9.691122420535848
-1.7054095987729196,0.01570639195095411,-9.919768863774662
-1.2210547390418502,0.004080639015551555,-10.089474621858383
0.6306214796821068,0.01692366917147137,-10.784518283313707
0.43617238793875496,0.01917564827950958,-10.702288834543024
0.29384052808266814,0.028952677853490406,-10.641092037553577
-2.8450180555406774,0.032475580830479654,-9.449287903887079
-1.8981121401040693,0.028039882966678677,-9.758609487069565
-1.4185712993249864,0.040657704259855404,-9.953258416085733
-0.9934613825932461,0.01785971195005909,-10.12189903785082
-0.6791736684866555,0.001805365747242254,-10.247403843883966
-0.4734680511319194,-0.0029843065047134828,-10.328863350210195
-0.15504478761037876,0.02446751399063498,-10.399678228565975
-0.0908425136477051,0.013693369548635682,-10.440020552007084
1.458193549460283,-0.00602189505489769,-11.050941799132698
2.3991913809371224,-0.03373859370447793,-11.440422490685563
1.792183979932228,-0.0379556643198498,-11.205928163121591
1.5032655026652586,-0.009385711632170946,-11.043437335589426
1.2860913087005899,0.017008894877017802,-10.921625355998822
0.9385921330906764,0.002594445795939997,-10.81223611359957
2.044273791881537,-0.0374013815968474,-11.263969741798427
1.4918780207819167,-0.0371677436837792,-11.062037824024733
1.2311721078339017,-0.034895752187611255,-10.952500901324782
-2.1392181856410653,-0.015150422121647005,-9.690992003205638
-1.3844666364977822,0.0033534797151771947,-9.936329072563698
0.34756878088393384,-0.03037033584863348,-10.618416353154016
1.6136603668526595,-0.06077676568682554,-11.11895242176441
1.1791533838371497,-0.047200867615175085,-10.956775623607541
-2.2428553376517586,-0.029363647212919928,-9.679419294513927
-1.6356408597126513,-0.02421574346399891,-9.906053901373783
0.018935835175648785,-0.011400016700310003,-10.58794646001678
1.539533716170598,0.008428036998168124,-11.16139549029946
2.46024335660898,-0.02317813136071284,-11.51509477003555
-1.3100151497744323,-0.009232921265785851,-10.08915200017533
-4.0613016535284405,-0.00015176188405871364,-9.047672599089505
-1.77669902845961,0.5253325105019298,-9.70913865596697
-0.9739590243185442,1.5381061773613478,-8.470824110859075
1.3316798330865094,2.275374345467154,-11.049904581281542
0.2813862675363712,2.006810783888493,-10.256523699431673
0.40831774241719004,2.485077885185805,-9.133285371846473
0.2970161970033289,1.8142294752933505,-9.505712185274435
0.21672127419569776,1.3239984885330651,-9.778447982642348
0.1581705707821136,0.9661810668646236,-9.977527953327012
0.11543746032013637,0.7050516178010797,-10.122823730641791
0.0842476714714295,0.5144888318040924,-10.228869050598691
0.061483215879202344,0.37542495751629934,-10.306268191726836
0.044868182314485555,0.2739439428828736,-10.362759736048234
0.033437831895915024,0.19969459258764227,-10.404464101261947
0.0420637464457123,0.14144649070435034,-10.44211538217747
0.04967233028167152,0.0987933937471715,-10.470217780472067
0.012337632927259964,-0.1191804035806118,-10.438000042606767
1.5196608962905407,-0.26494566626176025,-11.233450692752564
2.431475799510607,-0.4010787173045034,-11.682923779900342
