0,1,2
-3.271349270811344,-0.9358760069039562,-5.649655609942576
-5.362990923875216,-0.7138899459365388,-1.885821290370783
-3.8863709180266257,-0.5414172507464798,-3.220568939559381
-2.8151757280840126,-0.4082455505044016,-8.302628155048724
-0.7296990484548234,-0.29273047505492406,-8.5491886683008
-0.5081106030427767,-0.22985360281661193,-7.192470158949191
-0.34962504162868024,-0.18110869607825386,-9.340488653232246
1.271097131664762,-0.14808624004624632,-10.66048770150656
0.9499438118166027,-0.1256500738882583,-9.697257985535328
0.7158204525560123,-0.10617586123277215,-9.879730373172967
0.5448429581308205,-0.09150205381070159,-10.161344104619358
1.9463384991896147,-0.060667865072026025,-10.670117018120434
1.396300030821973,-0.028831298172355843,-10.618993345612981
0.996580831711422,-0.006918916516923647,-10.58148798480347
0.7046879831317854,0.009006853409219754,-10.553879766191235
0.6838082110062148,0.016618446921671616,-10.772536867489292
0.5216612702996755,-0.0026300349726115085,-10.712341713968017
0.40314336586439475,-0.016009516002491307,-10.66872765676323
1.8360492437208689,-0.028150472676329218,-11.12468907858498
1.3098670109760224,-0.0018650271965927959,-10.949500044432995
0.9332521838667889,0.013004528035813747,-10.822779084904512
0.6585792578225156,0.023537186870791534,-10.730065551300042
0.6524767191055018,0.04090143763178451,-10.835597366033637
0.49944614867801995,0.014044037890824142,-10.758099164391592
0.3868835693696048,-0.003945048285102396,-10.70200429661977
0.3049870153207571,-0.016968923966301175,-10.661329567666588
1.5445097852954794,-0.00707601723561534,-11.157620637138777
1.1037552165913012,0.009772637711677318,-10.974723167638189
0.7830765490300842,0.0212123424323255,-10.841052137924343
0.5664257276301264,0.04448652997273231,-10.748538184357093
0.41495117002743853,0.032788120965894486,-10.68588799818586
0.3253091552966042,0.009443985021435258,-10.649158016893374
0.2599081751259477,-0.007189797506101336,-10.622666109839326
1.5118095771892621,0.0020988660113745623,-11.14693270285964
0.3459191236377872,0.7516802474000119,-10.358158182369802
1.788929230735711,0.5290717121661713,-11.065599621801182
1.3038631527928766,0.38409767284223517,-10.916395062862636
0.9514688333173988,0.28019860157935184,-10.80801216808231
0.6944160422113397,0.2045172561256902,-10.728955304443348
0.506818426753117,0.14928784602068415,-10.671260780072313
0.3699010554543847,0.10897357278837347,-10.629153543563826
0.2699716979506398,0.07954569119091912,-10.598422135692278
0.1970380577430622,0.0580645085622673,-10.575993191418558
0.14380732324192916,0.04238419698913816,-10.559623687669227
0.1049568150056944,0.030938341895010345,-10.547676588282194
0.07660175296230883,0.022583488901533298,-10.538957125125826
0.055906814724021196,0.01648494122865006,-10.532593312680318
0.04080263037463434,0.012033392354320618,-10.527948743818204
0.029778864167217242,0.008784067919407413,-10.524558944914295
0.021733194064854838,0.006412299211164314,-10.522084925726233
0.015042960652394069,0.05789430241973404,-9.135840672610142
-0.4079840869380707,-3.6076038082114508,-11.762510575939706
-0.0843660966005369,-1.6358317015123187,-9.84393501864894
-0.33773477439664823,-1.262796265140893,-9.679794383238606
-0.24706667461547913,-0.9215579072486575,-9.904799221919315
-0.18034390313263898,-0.6723791639338745,-10.069703896274705
-0.1316186365467495,-0.4905480158419233,-10.190085882978428
-0.09605795041243018,-0.35787442767384975,-10.277948678687538
-0.0701055442994859,-0.2610721748855096,-10.342078787682874
-14.6345832063532,-0.7161845362623502,-10.291692972786423
-31.949514622510748,-3.691162820769728,-8.442220401576916
-27.39801193101369,-2.698497511903726,-4.713884284567172
-23.865666061369314,-1.9785461535235043,-2.3289013838566963
-20.65464126036101,-1.4499333011704174,-0.2104284328740409
-63.24938983143671,-1.2954228051246184,4.670253692244492
-48.43355764741534,-0.9548421290138502,3.3652329768566913
-35.36521692668555,-0.699495205480395,-0.379842671988309
-25.81143522755123,-0.5104486594959298,-3.11688549231616
-18.459513039238637,-1.9746059108930383,-3.96693689602502
-16.2103828059709,-1.4378778581934002,-4.371073606768853
-11.662202089648801,-1.0364217378820457,-6.057607683558231
-8.381475138035475,-2.107207485452019,-7.10213899046207
-6.117166920763575,-9.492856437104386,-9.398293630700373
-4.464493411310961,-1.481974251489321,-9.25188163601573
-3.2583825198986345,-4.007121207216204,-9.236868901187773
-2.3781270607427087,-0.2668145290488382,-9.833866828084227
-1.7356673249074954,-0.343225034684799,-10.018035518203707
-1.2667688698664195,-0.25049418469364887,-10.152407696761827
-0.9245433276928887,-0.18281542554925678,-10.25047325080764
-0.6747715416371682,-0.13342178162787718,-10.322045165544827
