0,1,2
1.8080141444755213,-22.224947370302853,-13.233996504837332
3.665180401264595,-3.74465102059235,-14.961451109595036
2.6711286492458353,-10.774826442555419,-14.230792898943164
1.9502150742851514,-2.9556514427856264,-11.80793872341198
1.2074397045150194,-4.197887575706384,-11.474517069659434
0.9287809819579371,-3.0788753426213304,-11.231335776608866
0.9586352708432845,-3.0156918479921546,-11.508676918081251
0.6916936880958686,-2.194155869574329,-11.237280320171113
0.5169482991810469,-1.6306377523035118,-11.047081465975399
0.3893334539701748,-1.1889256875843999,-10.909274815768358
0.27156150290853776,-0.8828355580818952,-10.796470875216457
0.19791734655890472,-0.6420166809604361,-10.72111952334343
0.15803637631687373,-0.46602620768695185,-10.671918410081343
0.11541173336091617,-0.3403217485210295,-10.629701769680056
0.08424045535145236,-0.24842731949968594,-10.598831241068345
0.061484191188011725,-0.1813376042584018,-10.576293556316958
0.04487476400786024,-0.13236518921502335,-10.559843720230669
0.03275204823822154,-0.09661831692751383,-10.547837754231978
0.023904067346579613,-0.07052530517369371,-10.539075207141387
0.017446219494068747,-0.05147897957792921,-10.532679868202486
0.012732858191778062,-0.037576278206388265,-10.528012230578412
0.00929274473144489,-0.027428097151068496,-10.524605551461264
0.006781935930965759,-0.02002048469423402,-10.522119179871146
0.004949398014163107,-0.014613323117348438,-10.520304492677775
0.003611909183590255,-0.010666374133549037,-10.518980033009493
0.002635741381774335,-0.0077852978001729245,-10.518013365061838
0.0019232905359611186,-0.0056822500294438204,-10.517307830891538
0.0014033184418576461,-0.0041471217676604995,-10.516792884961914
0.0010238304333259952,-0.0030265455634082283,-10.516417039783832
0.0007468771365734732,-0.0022085718190856685,-10.516142717337472
0.000544760480191606,-0.0016114834706793682,-10.515942491396688
0.0003972643593494466,-0.0011756312478683748,-10.515796344960117
0.0002896336775777438,-0.000857474367822388,-10.515689668679524
0.00021109907524495325,-0.0006252301071211777,-10.515611799939949
0.00015380038803766341,-0.00045569860556445057,-10.51555495664955
0.00011200060393083897,-0.0003319450621205759,-10.51551345904564
8.151250488767586e-05,-0.00024160776583977725,-10.515483161771595
5.9279921739213634e-05,-0.00017566321784692022,-10.515461039315229
4.307232808756666e-05,-0.0001275245713495588,-10.51544488353759
3.1261682318152876e-05,-9.238370634826669e-05,-10.515433082795528
2.265969699762498e-05,-6.673093130436409e-05,-10.515424460855892
1.6399173525160776e-05,-4.800417897087158e-05,-10.51541815920539
1.184709361898712e-05,-3.433330710150428e-05,-10.515413551264302
8.541476760553545e-06,-2.4353129781997976e-05,-10.515410179728473
6.1451504606313575e-06,-1.7067075544212698e-05,-10.515407710822169
4.412032234920534e-06,-1.1747763417833433e-05,-10.515405900931844
3.1625428464020535e-06,-7.864123015712262e-06,-10.5154045722536
2.265582330432185e-06,-5.0284869882987265e-06,-10.515403594992955
1.6255019883252483e-06,-2.9579324927382568e-06,-10.515402874431166
1.1724887895811858e-06,-1.4458755139876447e-06,-10.515402341422567
8.556360232557608e-07,-3.415561559475329e-07,-10.51540194550557
-0.0018547108078053025,-0.0004238266593195843,-12.72336170101777
-0.0013437616966953186,-0.0003207692639979583,-7.601031842783102
-0.001178225032887638,-0.00023692387710662355,-8.413834023582517
-0.0007312763138810647,-0.00020699134613077144,-11.524905050771723
-0.00042968759497455795,-0.00015253393521738617,-10.092866794034052
-0.00038378837904402146,-0.00011710126603331884,-8.928229236126825
-0.0003110581754791716,-8.003043212667394e-05,-10.566206338987556
-0.00020256580321687526,-5.6189106908631924e-05,-10.877583041246687
-0.00014990319049001385,-4.281325613250497e-05,-10.208830240450204
-0.00010693066943523193,-2.999192725668877e-05,-10.291689754597153
-7.969751375929117e-05,-2.1140453779245307e-05,-10.352131074299576
-5.842228636467136e-05,-1.4727856030584059e-05,-10.396239874703047
-4.2540676974840344e-05,-1.0048863672982405e-05,-10.428431945111964
-3.0882925062991025e-05,-6.630810789216269e-06,-10.451927069714033
-2.2357632438562752e-05,-4.133227027372131e-06,-10.469074829781606
-1.6126038073005402e-05,-2.3080128912162547e-06,-10.481590010876072
-1.1569684588274397e-05,-9.739968588465181e-07,-10.490724133741558
-8.23638270528861e-06,1.1687673616212125e-09,-10.49739061245437
-5.795904493404999e-06,7.141696863371198e-07,-10.502256096568127
-4.007239654860395e-06,1.2355784480349224e-06,-10.505807136055248
-2.6945158280520786e-06,1.6169927651100671e-06,-10.508398836403934
-1.729354830666914e-06,1.8961608860398372e-06,-10.51029036916437
0.00013960702427363,-0.00014569968818029525,-10.511771734540243
-8.739629297417235e-05,-5.3946514396437394e-05,-10.51261687887478
-7.970308818636268e-05,-2.806235866644889e-05,-10.51335447248882
-5.951270796721786e-05,-1.4852620293719393e-05,-10.513905873037316
-4.3591483185315485e-05,-7.290546934751334e-06,-10.514309625661365
-3.186873714266798e-05,-2.9105069353801905e-06,-10.514604379298884
1.8792201470564536,-0.7135124455703242,-11.185043234682066
3.9224554987159426,-0.7561250664097675,-11.832552551294363
3.7581499169776476,-0.5826639609207906,-11.958566458423231
-0.9064536036045152,-0.18159386749168926,-10.271608945893295
2.056802541251483,-0.34755324615847405,-11.128632977542988
2.443107896375963,-0.2823394588621936,-11.478968226425167
-1.8796019558568986,0.03707019938987438,-9.924288722222098
1.3447707591550886,-0.187355310427805,-10.847655129580907
1.9232844899207957,-0.16539955116348615,-11.281655860261152
-2.2587851410747226,0.12232640059627575,-9.803122508970342
1.066800747580916,-0.12508890795281385,-10.74111990823035
1.7220270784304563,-0.11994210247221487,-11.190355962151187
-2.4054777517725263,0.15550598956989498,-9.760225592107359
0.9604273657470608,-0.10088530213348706,-10.712432147674518
1.6465112894001022,-0.1022544229236733,-11.14568420368738
-2.460529579253498,0.16840648626739124,-9.73621732632597
0.9222154973085912,-0.09148466795549987,-10.714538948476072
1.619782835768544,-0.09537064626494368,-11.130222431227995
-2.480133823574632,0.17341253832972603,-9.71403482953016
0.9097164353619571,-0.0878400648233536,-10.720187633115836
1.6101732983762682,-0.09271753941650668,-11.134871952580493
-2.4873097061470455,0.175328014290981,-9.696200153882282
0.9049172706305191,-0.08643770485036151,-10.716326407005429
1.605012891239305,-0.09171922119918778,-11.148101129013419
-2.491207607948456,0.17604739962950317,-9.689538535425324
0.9009713798563945,-0.08589895988674945,-10.702975258406735
1.600526387904959,-0.09134165328209755,-11.157674712086287
-2.494490437895309,0.17633969616670614,-9.695633144638721
0.8968376914563185,-0.08567928584546847,-10.688661914547438
1.59703431637004,-0.09118068836771469,-11.156519839224964
-2.496927952515308,0.17648654243870981,-9.708468697808609
0.8939052152035813,-0.08558030101746789,-10.68257878555288
1.5957638368680893,-0.09109935396671245,-11.146040373937263
-2.497711843150383,0.17656456148622743,-9.718497088346203
0.8934808319475231,-0.08553755465809473,-10.68783469372251
1.5969511270301822,-0.09105269380527893,-11.134010318580259
-2.49677370921339,0.17659899460348316,-9.71912920820319
0.8953971151638411,-0.08552562736990821,-10.69974753547665
1.599409973625314,-0.09102856441888484,-11.12860829704327
-2.495018862393552,0.17660534688254187,-9.710785567873181
0.8980686123025206,-0.08552965000138507,-10.709652275552749
1.6013138110025298,-0.09103149304783353,-11.132820934907281
-2.4937408999542447,0.17658864951204167,-9.6999053688201
1.0013076154977951,-0.6702842299080488,-13.097941986228925
0.6062867583511151,-0.45045743879000266,-17.93194977993386
1.5587221699294258,-0.8363607525624357,-16.991148173492945
-0.553830445148465,-0.44951159197123725,-14.156723505059734
-0.7122480689296395,-0.4073422356578937,-12.78510448393185
-0.5203340591496459,-0.29722912496813525,-12.171374323267734
-0.37977616303777906,-0.21671352075778016,-11.723973584306435
-0.27717217148565665,-0.15797889586490332,-11.397446745459204
-0.20228977775588886,-0.1151471773694952,-11.159133233503836
-0.14763884994160434,-0.08391612714285003,-10.985205356333317
