0,1,2
-7.706855325339576,-4.181643271607971,-8.34254314069548
-5.625506250388092,-1.1530336453609067,-10.050336333615023
-4.105765096800625,-1.60361857750267,-9.120511642083464
-2.9966140972346658,-1.1842419254310013,-9.272660150368598
-2.18709123901287,-0.858552302677883,-9.997420159202369
-1.596245899399057,-0.6266159330471647,-10.137382584111814
-1.165015268867803,-0.4573273839657348,-10.239511024546927
-0.8502822251714797,-0.33377322754353606,-10.314046098959947
-0.6205758323322722,-0.24359898162775584,-10.368444695564198
-0.4529259166759685,-0.1777867312724494,-10.408147092972547
-0.3305675840663712,-0.12975474825525954,-10.437123595022747
-0.24126504082189418,-0.09469943155619265,-10.458271873843202
-0.17608806315709669,-0.06911493582271988,-10.473706774023546
-0.1285189818983287,-0.0504425681078635,-10.484971801366857
-0.0938009164868166,-0.03681490287354111,-10.493193473940748
-0.06846208715216116,-0.026869027146515876,-10.499193973894675
-0.04996863687907192,-0.019610239833570305,-10.5035733658377
-0.03647124582968283,-0.0143125740495963,-10.506769603112119
-0.026620199335681938,-0.01044619492072629,-10.509102323242729
-0.019430416434935704,-0.007624411426146477,-10.510804811717481
-0.014182941936709,-0.005565004135984498,-10.51204733042584
-0.010353050745589147,-0.004062000351931549,-10.512954143948715
-0.007557775475810791,-0.002965074869702747,-10.513615945974406
-0.005874626198499491,0.004480729754631118,-10.513495881230481
-0.004295384859430747,0.0034519639567802125,-10.513999746371885
-0.002046117017927923,-0.0059655186919099785,-10.515384187652497
-0.000474902638012673,-0.012746033611868074,-10.516363978341529
-0.0010255131866535147,-0.008208424846429526,-10.51576354400117
-0.0013303581465418683,0.0017523075900892308,-10.514901487250375
-0.0015731605598986423,0.009173656834450773,-10.514251346097117
-0.002191789032026346,0.015047046779718128,-10.513561521557643
-0.0027381610846934305,0.019519565636739573,-10.513002967827392
-0.00322870313799546,0.0229404814235454,-10.512545523194467
-0.0036720141549861814,0.02557738171530507,-10.512166358485011
-0.004075071376225759,0.027629989298684376,-10.511847846735776
-0.004443892588937536,0.029246611815483686,-10.511576443914715
-0.004783651547173061,0.03053728899069373,-10.511341760396604
-0.00509873644659558,0.03158367366146694,-10.511135832087534
-0.005392822342177283,0.03244637506549208,-10.510952556023428
-0.0024158592311059137,0.014496449894903899,-10.513417021100878
-0.00019253440983315597,0.0013075134673368738,-10.515246273094807
0.0010707642786923959,-0.0009315798523563839,-10.515910620933996
0.0010399284700133714,-0.008725204961055928,-10.51642447371033
-0.0007828052721272419,0.003645866977855978,-10.514838232889497
0.0007192191433736037,0.0007215140350437447,-10.515650832397947
0.0008393253037153467,-0.0076943817101329665,-10.516268852340007
-0.0010591912030871163,0.00463877985593808,-10.51465547755367
0.0005871629949412392,0.0013754048589068582,-10.515552370907187
0.0007367375264987371,-0.006807989527972674,-10.516194506939852
0.0018905200096524274,-0.006917919412445979,-10.51666853224095
0.002816050058460552,-0.0071216730035219954,-8.285977290178327
0.0021812682958882424,-0.005254710249958053,-15.945661574444776
0.002936499911598035,-0.005618384737330566,-14.612834321752805
