0,1,2,3
3.235690828995256,2.8845595389176717,0.3167745661034743,-0.009530625548368254
3.237838921587867,2.9873919585764033,0.3160668105563161,-0.009873729853855151
3.238852034944106,2.9877393091851387,0.3160680218398898,-0.009894861959195866
3.239865524010397,2.9877680714561095,0.3160752218655624,-0.009928283224658774
3.238881235515297,2.9873168372731045,0.3170752724312796,-0.009939447325051143
3.239889845288923,2.9873972418215278,0.3170749971891122,-0.009920559880178148
3.2409357255843902,2.987397253532813,0.3170761237552478,-0.010022264696952554
3.241953853780211,2.9877945534480377,0.31707502511388735,-0.01005905838382315
3.2419493754235114,2.987798534387663,0.31806341183928816,-0.010065071020090022
3.2408929369029,2.987554668345364,0.31803152011930536,-0.009966462387283048
3.2399504753191457,2.9878654285000983,0.3190760333804908,-0.010063647155047928
3.2409246501546796,2.9874204246244678,0.3200295012433266,-0.010046046132358155
3.2399870556144736,2.987482823535196,0.3190754414263358,-0.010313493345340374
3.2400454426280243,2.987702260266551,0.31807609867047015,-0.010436920803385208
3.2390604709036706,2.9890289010486164,0.3185163942252625,-0.004815128434665805
3.2390790983531303,2.9873968728698657,0.3190761030697944,-0.010534153876248675
3.238057725325736,2.9875235494473333,0.3180774370479342,-0.01052772643770683
3.239053434861817,2.9875787698137906,0.31907496533729046,-0.010705733033310239
3.238126909545381,2.9878345736352436,0.31907501974399344,-0.010837774871172767
3.2370791186544783,2.987942086227004,0.3189979880953782,-0.010722893527855382
3.2361185709030607,2.9874847599975234,0.3200750130358675,-0.010787213990465672
3.236108437354858,2.9877392730288457,0.3190710805308541,-0.010897825681585038
3.236129353375622,2.9876726900285377,0.3180752504111947,-0.01097803255565899
3.235736645300226,2.987889166970702,0.31707545528822156,-0.010200757161218155
3.235756018762628,2.987588288986055,0.31806809896248084,-0.010243347415059834
3.2367519417301605,2.9873044114615754,0.31906808726096636,-0.010260485704684408
3.237705712165628,2.9877153907922804,0.3200014315836148,-0.010225338557364294
3.2377028096434906,2.9875277154588744,0.31907628619784517,-0.010182901068734207
3.23772826192528,2.987792809380785,0.32008423016212795,-0.010206857210644626
3.2387299000047673,2.987584395978041,0.32007619818895244,-0.010212124449198834
3.2377195348807053,2.987575429046,0.3210752879388213,-0.010213014693707168
3.2367316927950065,2.988044081389899,0.3200750230631847,-0.010223166443243281
3.2357224604562944,2.987822166098979,0.32107505363594524,-0.010223066215085064
3.235748497212278,2.987670226435025,0.3199474725564381,-0.010406294146794393
3.2367492179735162,2.987593057818438,0.32000312997963193,-0.010421653968805789
3.2367251555652965,2.9876915337066596,0.3210592941387632,-0.010472400835001228
3.2377060458094307,2.9880147613844956,0.3200747248710577,-0.010453034798604488
3.236739643364897,2.9890274590106447,0.32197564295651143,-0.0003371430188872093
3.237756092017526,2.9871329288453885,0.3210728309935445,-0.010559925970860418
3.23782523175198,2.98757444373551,0.32007629286071076,-0.010667750382734376
3.237853793373028,2.9876234953068344,0.319075569627831,-0.010757203471068566
3.237838900892603,2.9881244638969844,0.31807552512440457,-0.010746057075425863
3.237864587887458,2.9878093161552615,0.31707532284889506,-0.010802485032728626
3.2378810137464478,2.9873985103294123,0.3180760018998506,-0.010875623971749349
3.236912539557118,2.9875531310017087,0.31807242427769195,-0.010939365135600454
3.237976017390412,2.9877386136133994,0.317075392793172,-0.011020269400698224
3.2391244274810664,2.9819865612621705,0.31606382329029686,-0.011391277534527733
3.239241493270039,2.9873906596346322,0.31507506375838934,-0.01149056918901148
3.239184461871691,2.9876414160864244,0.3160750280478667,-0.011386770989524564
3.2391723656373737,2.9877978300374677,0.317077107250159,-0.011340962399617016
3.2391607056442595,2.987633022703306,0.3160745914321715,-0.011322334890277785
