0,1,2,3
3.2402989796363153,2.861876830569662,0.3185173866193072,-0.003194159135586405
3.2427233989419566,2.9875470107318454,0.3178075614144644,-0.0047372793303883665
3.2437400341832303,2.987986816896932,0.3178075305097277,-0.004759984857735322
3.2437397214290677,2.987603803650264,0.3188190471219306,-0.0047537943851381215
3.2426989805626576,2.987740814869762,0.318806789935391,-0.00468413892991304
3.2426196568087504,2.9877794405689873,0.3198070276462168,-0.004506925821183838
3.243611477404628,2.9878419431999395,0.3188022110333879,-0.0046441830787053995
3.244559429580752,2.9890265166339454,0.3202106498946453,0.0011708851374283569
3.24456004809827,2.987798818221031,0.320807566952866,-0.00455048026421867
3.24555394323336,2.987387249818872,0.319807553611008,-0.004571170299922045
3.2445430348245807,2.987862387190828,0.319788582715215,-0.00456565805018716
3.245545673270039,2.987336477014666,0.3188064350683786,-0.004573443799929633
3.2465142982755975,2.987535242329828,0.3177993867682848,-0.00451412072201518
3.2465424992792307,2.98763278029107,0.31880755842957464,-0.004569868287477297
3.2476343649865282,2.9880167171580667,0.31880635818816544,-0.004718877710185199
3.2487131346701523,2.987869875954748,0.31780645076840336,-0.0048908737913904154
3.2477311629553642,2.987986435229828,0.31680755853618026,-0.004919292529284025
3.2467482078110472,2.9876201203131854,0.31579846902423,-0.00509230844902242
3.2457301348070713,2.987971221903739,0.31680759063679376,-0.005054313774893071
3.244654899765416,2.9875978010685524,0.31680603359834875,-0.004900714558746522
3.243690573742556,2.9878204857390434,0.3178064874349169,-0.0049699860083463054
3.2446917469179444,2.987387935411221,0.3176934740627362,-0.004989436658096036
3.244771085310264,2.9875658266151186,0.31880651241998664,-0.005189971552963968
3.245740077201316,2.9873318127062967,0.3198066850330558,-0.005165365828132984
3.2467768895777644,2.987525899626449,0.31980652801593423,-0.005229271923910872
3.2457943593678147,2.9874794319274915,0.32080758857749514,-0.005255150668962649
3.2447673336825145,2.987744969570977,0.3207986637401128,-0.005184587828170217
3.2437500367622296,2.987213318484495,0.3208066923475127,-0.005132899305586358
3.244775163332719,2.9874948846198697,0.3217038684246761,-0.00518157614210879
3.244802163812217,2.987673397685943,0.3208056486310502,-0.005235520336179356
3.243797659810415,2.9874274136084424,0.3208063734627514,-0.005238099437315569
3.242876934613112,2.987542123231039,0.3208061194672238,-0.005392597482974493
3.241885699531551,2.9874433847190565,0.32180616301224013,-0.005423523389718632
3.242897143155637,2.987659321641966,0.32279832775196354,-0.005436171985244043
3.2438693862734267,2.9876203424539454,0.3238061027725732,-0.005417485278111256
3.2438829028114378,2.9879879220075054,0.32480616579912613,-0.005420133117463477
3.243883671925768,2.9872677608907097,0.3257981953251548,-0.0054301367616544916
3.242872060514038,2.988037543431778,0.32680671243763687,-0.005418025252529768
3.2412303134877782,2.9878894935458766,0.3258061857500523,-0.004161378707287611
3.2412487241229275,2.987993103488506,0.32680678081018544,-0.004139049946325857
3.2422471619311826,2.987450467994259,0.327804883175288,-0.0041456820675598305
3.2412203325644726,2.9882157223334502,0.327806102492741,-0.0040783250186440245
3.240241221446568,2.98888017728748,0.32880572688197024,-0.0035999892087372753
3.2392430123925595,2.9872646893559693,0.3286551288168583,-0.00410349747017924
3.240251674250305,2.9885184069736637,0.32980745477568946,-0.004121824149985631
3.2392222518562805,2.987581611063324,0.32880342663554785,-0.0041121375032131535
3.2403376602012584,2.987731518992098,0.32780680606730145,-0.004326713898555656
3.240408779600687,2.9875730064630006,0.3268068258894472,-0.004462987414961761
3.2413976772169626,2.986926569151392,0.32680624933769903,-0.00446015645254505
3.241271130297238,2.988255989955233,0.3278060232866249,-0.004489302744065116
3.2420800397824068,2.9875708111076804,0.32880221305649754,-0.004297251338181596
