0,1,2
-5.727590849249122,1.5301425379910332,-16.932970879100356
-3.673411930014111,-0.08595892687781359,-13.696011781806115
-2.6806961147870583,-0.06223715680583915,-9.448667543023081
-1.9566027040082026,-0.0452486353239999,-12.379620398376812
-1.4278098814004063,-0.03290928173460349,-13.429363111894057
-1.0420830090097848,-0.023934386003628058,-10.008151213870837
-0.7607017561231288,-0.017404977024200147,-9.881970876957999
-0.5544637130326983,-0.012644506448392415,-10.891815327076152
-0.4046276703093553,-0.009188915918667146,-10.529575500650282
-0.29526946071301846,-0.006675814640724068,-10.52585218938807
-0.21550429076823907,-0.004848826453329823,-10.523043524245805
-0.15728841973427754,-0.0035207501235452092,-10.520982648464502
-0.11479925056559309,-0.0025555752960095034,-10.519477192055488
-0.08378853464176923,-0.0018543345783425516,-10.51837822836449
-0.061155401488025826,-0.001345008796688664,-10.517576071859635
-0.04463661722278743,-0.0009751963655263141,-10.516990554478802
-0.03258036010281252,-0.0007067769623871908,-10.516563152947468
-0.02378105574385444,-0.0005120251326707305,-10.516251152947994
-0.017358822491850775,-0.00037078066175607704,-10.5160233795663
-0.012671483823266995,-0.00026838770259570647,-10.515857079968672
-0.009250350887998192,-0.00019419482024270722,-10.515735648207512
-0.006753353849236451,-0.00014046297704622867,-10.515646964478407
-0.0049308349089553435,-0.00010157104206860298,-10.515582183212958
-0.003600582743341696,-7.343740131012578e-05,-10.515534848529292
-0.0026296113962084922,-5.3099432304697886e-05,-10.515500248587983
-0.0019208617836504482,-3.840746012632777e-05,-10.515474944464748
-0.0014034957900940133,-2.7802374261720223e-05,-10.515456426271346
-0.001025812571527536,-2.0153856409650988e-05,-10.515442862123296
-0.0007500784714236401,-1.4642797941490294e-05,-10.515432915011449
-0.0005487537586420159,-1.0675984848877057e-05,-10.515425609103225
-0.0004017386232980509,-7.823963935144557e-06,-10.515420232137885
-0.0002943632846603432,-5.776082268682884e-06,-10.515416264247431
-0.00021592100347425446,-4.307726616654825e-06,-10.51541332600947
-0.00015859749933996674,-3.256637965801658e-06,-10.515411140428515
-0.00011668944730456097,-2.505626862523116e-06,-10.515409505337594
-8.603429341795758e-05,-1.970140816637268e-06,-10.515408273135764
-6.359398253982532e-05,-1.5893150299885459e-06,-10.515407336075697
-4.715107028186593e-05,-1.3192552788121062e-06,-10.515406615484471
-3.508718833167169e-05,-1.1284327785850981e-06,-10.51540605392252
-2.622112636817587e-05,-9.941985568342578e-07,-10.515405609434481
-1.9690666763891257e-05,-9.002885056956697e-07,-10.515405251365738
-1.4866556361289903e-05,-8.350252476100791e-07,-10.515404957309457
-1.1289410995645918e-05,-7.900946889634524e-07,-10.515404710924125
-8.623967246040336e-06,-7.594829113306862e-07,-10.515404500202605
-6.6254930600959554e-06,-7.390160404564546e-07,-10.515404316387691
-5.1152657187825165e-06,-7.256204128718752e-07,-10.51540415308069
-3.962867462019637e-06,-7.171853758660488e-07,-10.515404005542246
-3.073043319828012e-06,-7.121723647976524e-07,-10.515403870308553
-2.3762414970227177e-06,-7.095402977801092e-07,-10.515403744847292
-1.821651859991571e-06,-7.085371439008329e-07,-10.515403627270086
-0.009181610072403673,-9.5966704414996e-05,-25.827862507204088
-0.3901421244560649,-0.016812388037820168,-18.746606290703323
-0.2829592333141636,-0.011232855410537859,-16.479344653452383
-0.20635031971109785,-0.008074849440598945,-14.863459320661589
-1.6392251899636467,1.3751941630867779,-19.490888640162687
-1.1970538706525062,1.0025748834103196,-15.596527343091728
-0.5064689184323112,-0.9864315305149183,-11.003510113005863
-1.2160712408381884,-1.1487727792358051,-13.286633506463616
0.9439528961327741,-0.1847695719519017,-14.276426046290945
0.6898545987325319,-0.1342972882790902,-10.762066545276866
0.5034344744499241,-0.09793709538475057,-10.482317895981465
0.3687101392622877,-0.07088557908435875,-11.178559197210982
0.26918419998554516,-0.05168940726250542,-10.77505798201308
0.19652193985064265,-0.03767222471783039,-10.704884639522703
0.14344168910755867,-0.027475730336909348,-10.653689703420461
0.09841910516884092,-0.15055376904481596,-10.944664104820909
0.1114149547189232,-0.08919165213883573,-10.867308785752371
0.08095809359530944,-0.06562802250258619,-10.771678385834418
0.05909348942556059,-0.04779568163416256,-10.702399480605083
0.0431505259040626,-0.03475933937804093,-10.651879954561961
0.031510521648200174,-0.025267117172841212,-10.615011622029039
-0.6578397966876075,-0.3467525723117287,-9.966116508197677
0.31011477877199733,-0.2961104747251052,-10.52653477515688
-3.37170143641098,-0.1009338683138899,-9.267946335328256
0.25555383991551306,-0.1620957222437186,-10.346453970145534
1.124518779790849,-0.14838158510735744,-10.894382827665074
-2.841473505581418,0.00849555924884618,-9.551484624159817
0.6487065441016981,-0.08025254633607073,-10.567688760731773
1.4139862304036943,-0.0885404709956164,-11.02651318068279
-2.630148723280771,0.05163762707651204,-9.648375976556556
0.8055876025780164,-0.04854678707482141,-10.667321160955368
1.5291384816226388,-0.06537313325743285,-11.085803100671335
