0,1,2
-4.7604573291572185,-1.4827939385836546,-10.551597555625312
-4.386343834955164,0.2685444511200503,-11.283538136070208
-1.9990329486136749,2.076219016981642,-10.082676377756833
-1.207024801389333,0.3440520827421252,-10.171733236044497
1.1621270061702347,0.29605583037181255,-11.031164370909085
0.6988041079899457,0.2085514258223221,-10.773364880483006
-2.3773381107154856,0.16055110200093348,-9.675060839494831
-1.5819887696824737,0.10629164646599717,-9.931151813495037
-4.1819558909650425,0.08371071113269696,-9.00520584207203
-3.1408916087534404,0.05148788932893932,-9.325640038721884
-5.194028498440884,0.04482169782714236,-8.563982380789307
-3.6348106584657156,0.018244487224637854,-9.119268880720766
-5.681798328873467,0.01948007344068054,-8.380870786549018
-4.231041762654279,0.00465034122573185,-8.872366633899043
-5.994738269803618,0.010741139036524126,-8.213269136824453
-4.218035743676931,-0.009451120397785057,-8.86304016042797
-6.108076651514643,-0.0005435151747662532,-8.182240535195085
-4.540429408616837,-0.009902692813810971,-8.728353533603398
-6.222518166694215,0.00017829619385731528,-8.100864945225162
-5.26388191378858,-0.04999658517656451,-8.124888789908495
-3.4034002608868654,-0.9972609658746215,-9.306733677395139
-2.4493043624945785,-0.4254717844633823,-10.130610029700582
-2.3611507117979844,-1.057281951083311,-9.704321711057913
-0.5684360914893043,0.00014981716214079732,-10.168043661579075
-0.4157569519530193,0.00018585985182465245,-10.261020156180042
-0.30349504439546643,0.0003897956482370726,-10.329613537778794
-0.2215008365449433,0.0005038474309320761,-10.379760625455194
-0.16165601967243498,0.0005456790475179476,-10.416375329847986
-0.11798034557328604,0.0005419215226204645,-10.443104985316806
-0.0861054335601034,0.0005114899099272092,-10.462618211337318
-0.06284292268742525,0.00046695948390547296,-10.476863576494072
-0.04586586742180745,0.0004164689271708083,-10.487263481090963
-0.011798681611665494,0.008249451295170651,-10.504398809524485
1.5104756165218252,0.009898985698182382,-11.270213310360138
1.2353388869329154,0.03178240112853303,-11.109696798757758
-2.124149447733836,0.02867309879787794,-9.912437808132076
-1.6454564799738205,0.011038282353334747,-9.984376144120741
-4.0954527808637495,0.014957463034860643,-9.074269237008126
-2.834432464341313,-0.006338326470191211,-9.492288540028044
-5.096848756003642,0.0008710079463347155,-8.670369204305278
-3.806501712870394,-0.009225667506273138,-9.082366966540732
-5.682225442381294,0.00034299453485141587,-8.37732593206433
-3.9903383046718353,-0.019464785955007516,-8.983009467925214
-5.941704100810835,-0.008323433410946612,-8.276084058200315
-4.419801874967584,-0.015806478862695938,-8.796382745629543
-6.133552129589961,-0.0043309872823108705,-8.154447119470225
-4.31890036803766,-0.023776967064757085,-8.820171900512623
-6.18194649437947,-0.011307884402660937,-8.148974623605072
-4.593888733197092,-0.017931928207436772,-8.704316222856082
-6.262041921152587,-0.005831040710695769,-8.0820592063012
-2.940224347395059,0.01000541859460119,-5.717814276720597
-0.5306904175062637,0.001080309052264165,-4.246175598802863
-3.3550154356796744,0.0061475532926684095,-3.269452428250601
-1.1549276061579201,0.025229352676340345,-8.777730009895674
-3.84740741788485,0.020229529718423025,-9.283369440401728
