0,1,2
-8.120927275360469,-1.3212415038588796,-16.001675573057234
-5.678718752532635,0.1546515889290203,-13.838887494104467
-4.112317330877714,1.0032472873972174,-9.777053591136685
-2.8204292768353194,-1.1203719393129121,-11.957213889166164
-1.9575677163356657,0.02759258363752748,-13.216282187610737
-1.4967122948648433,1.1407166417962458,-10.554810279290194
-1.0024394238916718,-1.2557464515734358,-10.19268942836562
-0.6685049106575316,0.17522988043271615,-11.533886431338052
-0.6858653388044971,1.0245257643912309,-11.094782377243103
-0.389323627370974,-1.143905292324133,-10.457368560134443
-0.22118169226819673,0.06474724113743613,-10.977007015095378
-0.3549675193521691,1.1313928990024578,-10.648083430557639
-0.1323487290460723,-1.2418796524337634,-10.38582634051076
-0.03114203701616758,0.15694311849619869,-10.849103402446994
-0.2152448879320829,1.0460179510631167,-10.499135608859852
-0.029432763919692073,-1.161734709179195,-10.366352933688873
0.043349674763306464,0.08245094377322926,-10.847017715820524
-0.15550117415557546,1.112617513156778,-10.406664297832208
0.016803562021247,-1.222899029351493,-10.330100469330752
0.07722478887894862,0.13725969257539417,-10.895257397582718
-0.12838304889500787,1.0619339188689056,-10.378061844026188
0.032748884573838066,-1.1787210331824527,-10.26497706875907
0.08862260354004967,0.09829295182978726,-10.928862343612451
-0.11986895904487152,1.0945339413375832,-10.40702771026692
0.03504819192865391,-1.2075898144639527,-10.204123942747554
0.08943218825999004,0.12276215787763123,-10.917425488003445
-0.12235041661714992,1.0746930829491674,-10.461376433220291
0.031029411856142067,-1.1921479560634767,-10.181882934023479
0.08710379972658255,0.11147111187205394,-10.8687767136168
-0.12765352021015233,1.083892009094531,-10.499776830662645
0.026983903649845264,-1.1975463963460067,-10.207201695354218
0.08357566387937013,0.11419098810436146,-10.816767493865367
-0.13170503287690769,1.0851765990485778,-10.49674100228011
0.028058376113848343,-1.2003404233263424,-10.258408689187197
0.08556795199361023,0.11913845224215502,-10.796677061097634
-0.12943438627235473,1.0790054076459965,-10.458074843956883
0.031817391740826206,-1.1916833077975606,-10.29790630787063
0.0877624956355979,0.1087898475468072,-10.817526550917815
-0.12459383991132547,1.0898152178964167,-10.412373412894649
0.03774034978066995,-1.2036042348863227,-10.301199630895571
0.09280078850590695,0.12124336286239346,-10.86271369989916
-0.11866625336329911,1.0755931717749094,-10.391030072668617
0.03960151199923048,-1.1894311560351842,-10.268559443315336
0.09326743963519765,0.1065799285065896,-10.898575945662317
-0.11740085185023277,1.0893055480694884,-10.40563405470792
0.038661563834182816,-1.2041086785643067,-10.225959995333909
0.09281947748628147,0.12129603831387126,-10.903226022683148
-0.11964934542212502,1.0747665505592183,-10.443347855198734
0.033897059600616036,-1.1901485540870353,-10.201926253842585
0.08879375583997812,0.10790534878842695,-10.87546914562982
0.32444821145762437,1.0573145821978347,-4.819165941220235
-0.14080563277178998,0.6789297336620732,-5.507696432711272
-0.10324848722485216,0.49865039195106786,-6.81752384265503
-0.07538775330632153,0.3645365694584305,-7.811889553039847
-0.055021191238759384,0.26631460021301917,-8.541732545037583
-0.04015606355535687,0.19455199448354918,-9.07484990457596
-0.029308043509429765,0.14213797436753828,-9.463995150886149
-300.5406244652464,-0.22272202612963815,-26.70935282877158
-377.1991918073697,-1.8172021852802036,-38.57608306834922
-481.6068255485693,-3.0548426641352497,-51.21554761717711
-354.61753350611195,-2.248093488741549,-36.0202709918533
-262.08420401414486,-1.6419832743512974,-24.478840490031306
-186.64359327464913,-1.2717959645897117,-28.588211649745556
-136.70159312522546,-1.746739177404526,-20.848111955072323
-104.49973786664954,-1.2589495414430714,-15.386711800495382
-77.35034883718566,0.040245067868488915,-11.36991094999822
-58.46293501548347,0.11901571824376646,-10.138305967120703
-43.58921261731989,-2.5862403566536347,-13.186337088652259
-32.43838591659953,-1.4355756806444198,-10.072631491248833
-25.82033919041311,-0.8545242354717332,-7.412766088653356
-19.48302008910786,-0.3915664994921627,-7.5240705025788905
-14.223564671157561,-0.28750968666876886,-8.329520637105736
-10.359055763490108,-0.1938354446251186,-8.928554516548177
-7.56457226556012,26.90410724120978,-7.974887400843303
-5.495962480502584,8.294089692586073,-10.833662435577585
-3.9687415003872997,13.268972855354573,-11.029981026274113
-2.878548008937666,5.4143493115126855,-10.380910233012276
-0.5408233028089211,5.727921089127337,-10.74712376512133
0.9671157642100938,4.192470217937636,-11.208142150141729
-2.3789580902109497,3.06992888130053,-9.940045833660403
-1.5587052741188407,2.2434443593077518,-10.117392159584954
0.22098677902851183,1.6087518269197405,-10.669785773114429
1.7124057756280207,1.1898531114220179,-11.248998767641067
1.390562837390148,0.8456604027543573,-11.098503016887978
