0,1,2
-0.00032826121764318683,-6.2981965934126956e-06,-10.956649982434296
-0.00024010402645376576,-4.847921410271567e-06,-10.208283040279058
-0.00016810994349889015,-3.381572833777152e-06,-10.291287091552727
-0.0001228266245250208,-2.49897212034385e-06,-10.351837169784366
-8.880947670623446e-05,-1.8762679908518274e-06,-10.396025752584901
-6.366914911146699e-05,-1.426507778678087e-06,-10.428276091307131
-4.5242405702167754e-05,-1.1007509571590095e-06,-10.451813736935032
-3.175891001145345e-05,-8.649608362829258e-07,-10.468992519716979
-2.1890459424936715e-05,-6.943786330645067e-07,-10.481530331221329
-1.4662047203341548e-05,-5.711066384552046e-07,-10.490680959657709
-9.361305040256122e-06,-4.821313329613834e-07,-10.497359474082902
-5.46821038148861e-06,-4.180152379061929e-07,-10.502233731868632
-2.603131363553185e-06,-3.7191303852402557e-07,-10.505791164568942
-4.890165280142172e-07,-3.3885385303628387e-07,-10.508387521062788
1.0763301798004142e-06,-3.1521517112813204e-07,-10.510282442433411
2.2405686351538784e-06,-2.9835088264517916e-07,-10.511665426126777
3.1114087412775513e-06,-2.864472972418545e-07,-10.512674775650046
3.7675350872142263e-06,-2.7806672758054663e-07,-10.513411430929391
4.266360367804343e-06,-2.7229074561909385e-07,-10.513949062371381
4.649821448249869e-06,-2.6831530890149413e-07,-10.51434143782539
4.948579045748122e-06,-2.6566703150000307e-07,-10.514627799433434
5.184931671727028e-06,-2.639651086467183e-07,-10.514836787801995
5.37521112334563e-06,-2.6290576958440596e-07,-10.514989306086662
5.531392404586015e-06,-2.623686281384091e-07,-10.51510061035935
5.662175069359033e-06,-2.621585586963103e-07,-10.515181835109077
5.773974025175277e-06,-2.6214992161166275e-07,-10.515241106812892
5.871471183385919e-06,-2.623300009761676e-07,-10.515284356484583
5.958015297299315e-06,-2.626185950527866e-07,-10.515315912830959
6.036182639068184e-06,-2.6298539405783104e-07,-10.515338935146008
6.107796348759762e-06,-2.634258788498648e-07,-10.5153557291896
6.1742155413203915e-06,-2.638904044547126e-07,-10.515367977838224
6.236457825472758e-06,-2.6432690585880843e-07,-10.515376909280034
6.2952685457558e-06,-2.647855325545488e-07,-10.515383419911547
6.351162477913164e-06,-2.652215143189905e-07,-10.515388163946582
6.404568375168139e-06,-2.657223832899361e-07,-10.515391618858116
6.4558138351909276e-06,-2.6620633352510324e-07,-10.515394133126255
6.5051300418163185e-06,-2.667021317332564e-07,-10.515395961088956
6.552698303426952e-06,-2.6712967628341254e-07,-10.515397288345863
0.006426004497485856,0.032421477020411045,-10.517838205958954
-0.5316345742239645,-0.15249466535065673,-9.948036211823183
2.750957846893704,-1.2012337890709772,-11.102956071737413
2.491279743395384,-1.884348138935552,-10.63548903501899
3.049162905232813,-1.374941077707671,-10.76234756967514
2.224754368040578,-1.1542481087804395,-9.55159887376532
-1.5914488010206833,-0.8845551150219952,-8.035092682424846
-1.1436850084883403,-0.6319797238401331,-8.697860892048654
0.4780332785877992,-0.4529060467776391,-9.920945528709954
1.8548273885990094,-0.3198267221072366,-10.868735740136385
2.7089123348665365,-0.15113123486320215,-11.494163711791051
2.4629210020562313,-0.15256225988312735,-9.533438795886571
1.3963987778192313,-0.7509733452952767,-8.994546816785238
0.7910220128487332,0.6734345952073943,-7.357475049418162
-5.361837230978961,0.8159108808517525,-8.344929901054634
-11.153169792808885,-2.28980675460769,-4.789457498725433
-11.9757819390528,-1.6642939427277565,-2.314588890579631
-12.538030375123478,-1.2104194890305406,-0.6329142719824732
-195.45704667658762,-0.5989567529761808,-15.935128696461318
-307.26418180802045,-0.6908579324023527,-12.095710658823169
-344.2009783906167,-3.0445782492789935,0.01813855493641192
-386.3562900348568,-3.024548359669385,21.91857926341514
-402.0427884545122,-2.4272488594689587,46.13782378717467
-295.59409845845505,-1.786731851861013,33.46008123441504
-228.6543499741493,-0.995643679375756,25.267390400473708
-387.9627783695812,-0.8101564575533897,21.516315632084495
-283.0910027209654,-0.5910620022284985,15.566348293258443
-207.0581118515869,-0.3484824164489303,9.037037673954455
-155.74611959596754,-0.31530728711453365,6.6016423965526965
-113.66711347697397,-0.23034262463501218,1.9745747146439312
-82.95929222210628,-0.16812970600428603,-1.3996536064815488
-60.54733692430008,-0.12271467546232966,-3.862312648383716
-44.190098602060736,-0.08956652181445754,-5.659682361714471
-32.2518677191465,-0.06537253856108857,-6.971484380385357
-23.538823738265535,-0.04771403628659049,-7.928895407800059
-17.179662652807448,-0.03482558134300192,-8.627655963050358
-12.538468414942432,-0.0254186321620539,-9.137642016178223
-9.151121614574237,-0.01855274639029613,-9.509852162694038
-6.779138216251167,1.3374020852392232,-10.096671271899313
-4.944751981667444,-0.37468658507918184,-11.524083765017227
-3.611393756929832,-2.0178643073768256,-10.488461873617188
-2.6346871823747744,-0.23194279401317597,-10.21472465436622
-1.9231263451839862,-0.1685727620023913,-10.650899602498217
-1.403573342403073,-0.12288031541267613,-10.614258609864567
-1.0243891705398367,-0.08958626868963884,-10.587536767066998
-0.7476466441989577,-0.06530789881725188,-10.56803906971792
-0.5456687348668559,-0.047603309006985374,-10.553811434929228
-0.39825688862418934,-0.03469346793048521,-10.543429416991442
-0.2906695857797249,-0.025280747066891773,-10.535853686015026
-0.21214787976120125,-0.018418544038733116,-10.530325792911121
-0.1548394442864091,-0.013416344364876851,-10.526292251743703
-0.11301332378349406,-0.009770466799564826,-10.523349153398172
-0.0824868281885211,-0.007113533466739361,-10.52120174670741
-0.06020725706162548,-0.005177601814308807,-10.5196349410081
0.14132402012753298,0.011559774796230405,-10.544574779292434
0.1052265615515247,-0.024155909294127385,-10.537732324847884
0.0721105386262818,-0.04779874965478194,-10.5292923802501
-2.9305596381638677,-0.041294057343203405,-9.445432650537914
-0.6292362328901002,-0.018610191503240864,-10.37766539027865
-0.277874621394708,-0.008673294264023385,-10.439628703476844
-3.2066842467535004,-0.008850591832402672,-9.343207810236498
-2.1632472926808415,0.0014979524511853845,-9.68422825809818
-4.582029939243741,-0.0020712198726343736,-8.779635040800281
-3.1670461272259005,0.006592406576503595,-9.272954373330114
-5.314717607130618,0.0014805235307457278,-8.472096160741307
-3.701720445463236,0.009180766840397574,-9.048517264333249
-5.7051141584000415,0.003335714632156107,-8.303850465062617
-3.9865894255821273,0.010528400657382652,-8.925733666751706
-5.913145332763513,0.004308405652746057,-8.211563198783251
-4.138381112589138,0.011234029354075033,-8.858384471340647
-6.024003905201373,0.004816037359295688,-8.160798784905046
-4.219266728037791,0.011601340528596744,-8.821338723956766
-6.083080922782612,0.005077324376937642,-8.132791962726614
-4.262369102415189,0.011789498035821806,-8.800901423397708
-6.114562988387556,0.005208109404809988,-8.117292451777455
-4.28533706136567,0.01188282463582039,-8.78959184893175
-6.131338657741244,0.0052699537257219105,-8.108686946425419
-4.297575025584791,0.011926124566224421,-8.78331338924338
-6.140276349996767,0.005295592158055051,-8.103893133828159
-4.304094531163024,0.011943213731492257,-8.779816574014156
-6.1450365094201285,0.0053024235552951654,-8.101213617843232
-4.307566324615239,0.011946742387007724,-8.777862653237866
-6.147570047594117,0.005299684770483177,-8.099710816766489
-4.309413781388809,0.011943420836866198,-8.776767391017167
-6.148916812098455,0.0052922674652627014,-8.09886518816911
-4.310395535358539,0.011936800296440488,-8.776151635985945
-6.1496310874946065,0.005282753030002925,-8.098387877574847
-4.310915951190706,0.011928750705815862,-8.775804591227644
-6.32146403318138,0.025035178612257753,-6.318217281962157
-3.29093031054606,0.016173831194069063,-14.734231277344648
-1.0236511958711718,0.01663186441265418,-15.009806055124686
0.8839482352051484,-0.001982018377597053,-10.133136854606082
1.962272315035393,0.009853286815135018,-11.328225478839236
-1.436520384160278,0.000862996554899749,-13.202250708425554
-0.8704599598258517,0.00876394466672144,-10.675242759724195
-3.7353503070832703,0.003967443855047541,-8.928588964005689
-2.551397715589518,0.009566216496043079,-11.00276943471458
-4.851764436644318,0.002950299693052944,-10.61513534974134
-3.359885145453906,0.010479081477952006,-9.800055705560522
-5.456471189972697,0.004148569566966032,-8.994434830918381
-3.8051313295557003,0.010906190067102119,-9.650902009150332
-5.775448371749752,0.004526234253837103,-8.68385256139932
-4.037676742918345,0.011284363114517724,-9.269958402643732
-5.943680010224853,0.004769914291686187,-8.43577250870129
-4.160337106355957,0.01150671412913705,-9.031040098252136
-6.032665733787166,0.00491794859146771,-8.271860736168781
-4.2254425746871025,0.011626584878438288,-8.90237367271261
-6.0799364795499695,0.004997782795574036,-8.182811045408917
-4.2600105441802665,0.01168823551681952,-8.837371355594072
-6.105015659392929,0.005038291702961498,-8.138289131045902
-4.278356182200607,0.011719579568285565,-8.80487380546921
-6.118314791747689,0.005057918434160099,-8.116328310817035
-4.288087498309529,0.011734896368867756,-8.788843969236463
-6.125362390673159,0.005066562395065326,-8.10568676050961
-4.293246073533552,0.01174171770618578,-8.78107637647332
-6.129094034473979,0.00506946974447365,-8.100654262561283
-4.295978441725991,0.011744077389591014,-8.777403072494547
-6.131067868807394,0.005069444496258315,-8.098356490601898
-4.297424227031304,0.011744144049180248,-8.775726014874813
-6.132110528651177,0.005067985181688681,-8.09736310113584
-4.298188201163474,0.0117430843583079,-8.77500113651403
-6.132660321979699,0.00506589035512363,-8.09697282210969
-4.298591137669179,0.011741524093988867,-8.774716534753237
-6.132949505997662,0.00506358275475932,-8.096848601659097
-4.298803076167621,0.011739797207710017,-8.774626164676416
-6.133101063962064,0.005061283498444129,-8.09683286983437
-4.298914093040133,0.011738079865483345,-8.77461499542237
-6.133180061851062,0.0050591055447659,-8.096854917008514
-4.298971867570221,0.011736462668334096,-8.774631402840193
-6.133220889448975,0.005057103373999743,-8.096885038012065
-4.299001614069606,0.011734989887889562,-8.774653696935154
-6.1332417020500705,0.005055300563080518,-8.096912201236243
-4.299016652138114,0.011733680789245037,-8.77467382086243
-6.133252070297193,0.005053704110351253,-8.096933414895854
-4.2990240082974625,0.011732541515367633,-8.774689588277745
-1.3146413648932964,0.18842090929738936,-9.886891726372028
-1.801013848565009,1.133719170345261,-9.38155123625332
0.47388368381530976,0.3546861593551407,-10.471079210194247
0.32203421176313307,0.4355612864378223,-8.684328733130538
1.7523789179708884,0.24734017306069894,-9.794143733275606
-0.6416470619362733,0.1677985384292637,-8.96487156111511
-0.47902080999606017,0.11529443317263234,-9.373273770584122
-0.3498607103651555,0.08438322158178001,-9.681302712888247
-0.2553395156475404,0.06179294597515962,-9.906595225095025
-0.1863501993744227,0.04526605159236982,-10.07104403607496
-0.1360020629195203,0.033171648808471454,-10.191069082579109
-0.09925749139210827,0.024318581558935626,-10.278672378530866
-0.07244078435209592,0.017836241440383753,-10.342612541822348
-0.05286959339825097,0.013088231900192024,-10.389281713229952
-14.104092281941075,-0.3292307931884131,-10.15059922496923
-309.8498234984881,0.9319496591755598,-32.495952670278015
-442.2764351603348,0.9879642456443033,-47.509286073323125
-551.4433955274476,0.7896512210525085,-60.27411709505351
-419.15667067751014,0.4295368180839284,-42.01002225969481
-532.3285375062696,0.2658028149890325,-29.609318180732906
-448.78947874619485,0.029527283360640755,-16.399349497180012
-326.7213665989158,1.2425172717551705,-13.91090658114015
-238.45632211236642,0.9068885313060668,-12.992448050685725
-174.03612002459957,0.6620467097700338,-12.32287434543765
-127.01922593558307,0.4833306145242162,-11.834489131107299
-92.70419972775886,0.35286966225449956,-11.478103051996204
-67.65958599333142,0.2576316088248979,-11.218008831268053
-49.380930172608835,0.18810494672132597,-11.028184779094461
-36.04036725524937,0.13734701956325532,-10.889645387773296
-26.303840722362047,0.10029011273392836,-10.78853518329082
-19.19769765483849,0.07323504894848937,-10.714742041664303
-14.011323529878645,0.05348157279905406,-10.66088578099152
-10.226080769437413,0.03905856981622609,-10.621580082834436
-7.473455583353839,-1.322330502853015,-9.587605816843755
-5.497737061256183,-9.730101680909758,-12.161082491652188
-4.007499216040538,-1.7077784593155112,-11.69303644105999
-2.926685211627336,-5.648796557532322,-10.957187473260195
-2.1360091928945666,-1.5903425484282776,-11.013365246602678
-1.5590291295064374,-1.160651046793842,-10.878732036074418
-1.1378514874652934,-0.8469715477455728,-10.7805477680178
-0.8304545483076595,-0.6180506377857815,-10.708900823295444
-0.6061037361287674,-0.450993909335631,-10.656614039090789
-0.4423634823154393,-0.329085150750448,-10.618455690782138
-0.3228592591253515,-0.2401242026453929,-10.590608260779415
-0.2356402774609998,-0.17520741567922563,-10.570285740287778
-0.17198436290427907,-0.12783701508220272,-10.555454872403267
-0.12552571473449348,-0.09327104624778619,-10.54463176738323
-0.09161831154988118,-0.06804895057734783,-10.536733473424206
-0.06687129860778364,-0.049645324911933686,-10.53096964979684
-0.048809893581383136,-0.036217232394162996,-10.526763507501744
-0.03562790175944797,-0.026419788540826904,-10.523694109836814
-0.04751805155668165,-0.038440863263739175,-10.515339837110696
-0.03532522950766065,-0.05923360394238821,-10.515069185207775
-0.032913580023930814,-0.07308700464612267,-10.511509716596166
1.2035122015463806,-0.0652678594766536,-10.910185747272687
-2.141720785591539,-0.05107700641623432,-9.702338128175233
-1.3858414586134848,-0.030129814202692735,-9.946207018172316
-4.006880854369599,-0.02471508983797283,-8.98250897216615
-2.747368961449033,-0.00996516785389043,-9.420925891459689
-5.0003906729217755,-0.010428273687931987,-8.586983984744249
-3.472400102725789,0.00048528387704714626,-9.132289167372603
-5.529764216855405,-0.0028880152551803485,-8.369002032585769
-3.858670178520213,0.00597967662566521,-8.973211647439571
-5.8118739913183415,0.001103481484595506,-8.24849059343828
-4.0645043581139095,0.00888680241703134,-8.885265873090637
-5.962225647542106,0.0032174293137342685,-8.18164911646306
-4.174198933330157,0.01042559027517867,-8.836487831869063
-6.042360285381406,0.004334163002781011,-8.14445063052187
-4.232661059420345,0.011237593799530378,-8.809342885202275
-6.085071786011145,0.004920696455174651,-8.123677018895279
-4.2638193237123,0.011663249895276149,-8.794184519572589
-6.107836731410013,0.005225432731463946,-8.112034630613634
-4.280425269214936,0.011883643258482896,-8.785689879021671
-6.119969412622758,0.005380590453590731,-8.105486196881552
-4.289274673020717,0.011995150413235005,-8.780912609220001
-6.126434315522689,0.0054565519012070044,-8.10178959498464
-4.293989505929185,0.01204906465484151,-8.778216445429463
-6.1298776934938575,0.005490772485518747,-8.099695384082558
-4.296500320035385,0.012072675221464099,-8.776689573761773
-6.131710217759696,0.005503174648034158,-8.098504841953835
-4.297836203019129,0.0120804953603264,-8.775822087847859
-6.132683961425306,0.0055043467217440025,-8.097825807992866
-4.2985457599376735,0.012080229344767992,-8.77532780425967
-6.536219973500092,-0.05293055399711408,-0.5299290893624757
-4.5896835889269125,-0.04396840620210038,-7.848938351763656
-2.1822340316666033,-0.017597642660197775,-13.751383530815776
0.02647357497607361,-0.026697869715245445,-9.459104476382585
1.4142383817722648,-0.04078047788619325,-8.112826592809919
-1.473132189241378,-0.0373419790710055,-12.036304947384886
-0.9063807361816739,-0.02133065796531645,-11.722240164881807
-3.785109981339254,-0.01717792646677728,-9.01715488828793
-2.5812685231124295,-0.005390898726388881,-10.140856928686487
-4.844234826608384,-0.008298451579489271,-10.47646035287913
-3.3571362184748352,0.0021429410611077115,-9.885411487017
-5.448861077171802,-0.0018464780957758347,-9.176968958654095
-3.7994754825979435,0.00651046449999412,-9.762619859613414
-5.763956133019486,0.0014578027880551509,-8.75441488007214
-4.029327473697001,0.009018519820794785,-9.342082875690675
-5.9299778979795725,0.0032370922073144967,-8.484374699124924
-4.150356247812445,0.010371448194575519,-9.073713977019718
-6.017644732928948,0.004209510586139057,-8.301386041868785
-4.214461342614608,0.011097015533557606,-8.923862605377144
-6.0641660160695885,0.004729310103349077,-8.19738927501253
-4.2484886073383334,0.011480471694276396,-8.84794541616882
-6.088835106898423,0.005004417620184423,-8.145202773217589
-4.266539205009422,0.011683295621952063,-8.809853417786329
-6.101909975114557,0.00514910809698459,-8.119340356293087
-4.2761094690521455,0.011790015414835004,-8.790975758236335
-6.108834665686059,0.005224437788485862,-8.106729580147244
-4.281179933212683,0.011845578326985063,-8.781770770674465
-6.1124987861173175,0.005262927183137509,-8.100713766202194
-4.283863983520618,0.011873951092345014,-8.77737969282263
-6.114435435252496,0.00528191319424849,-8.097931714368354
-4.2852832129821765,0.011887919887031211,-8.775349116754642
-6.115457572092531,0.0052906352383180226,-8.096704138901206
-4.286032562943738,0.011894307697129803,-8.774453271984543
-6.115996018946283,0.005294015398204159,-8.09620342430908
-4.286427434719472,0.011896754076360625,-8.774088036181594
-6.116278926263127,0.005294673507472126,-8.096028987776739
-4.286634925267547,0.011897198910493269,-8.773960991502086
-6.116427016015324,0.005294000760459371,-8.095991686859634
-4.286743493573598,0.011896673771386422,-8.773934060955748
-6.116504105939046,0.005292733699858691,-8.096005359771121
-4.286799927766022,0.011895725286085079,-8.773944340765057
-6.116543894484347,0.005291259104392272,-8.096032892347855
-4.286828949454936,0.011894640740481278,-8.77396473235072
-6.116564152814748,0.00528977764745673,-8.096059801225426
-4.286843605044664,0.011893569094823985,-8.773984658982197
-6.12778345418165,0.012891856645552313,-8.09581465477657
-0.4738882708365644,0.07010770790562232,-9.696837786280533
0.9328341123054411,2.3946323933146907,-9.93346559353087
0.7674060958166257,0.07206911288477524,-9.993485885715545
0.5893846752562923,0.9812083492178808,-10.749738368825142
-0.5230888747799867,1.882850798462328,-25.27475676172518
-0.882293943076918,1.1372338664389467,-20.21842373217961
-0.6450128910537812,0.8332507203256252,-17.54446032598843
-0.47085196990075373,0.6085989919224486,-15.639867565247284
-0.34365479492814216,0.4443084506713436,-14.254843994455706
1.567184411739,0.7490152053552737,-11.869954210520682
1.1488346761460693,-8.610109056378924,-13.596904114316159
0.8364490746851053,-1.027099261701573,-13.175200809876525
0.61251038295198,-3.4946863486222384,-11.28520748494755
0.44585053095492705,-1.452782575211765,-11.150859167082457
0.3253087189643363,-1.0604693953137203,-10.979054943829402
0.23741423425468308,-0.773931108481526,-10.85376925734107
0.17327582085743948,-0.5647935007208685,-10.762346765578211
0.12646468690617393,-0.41216463914872387,-10.695625989679062
0.09229937234088176,-0.3007781068674374,-10.64693188265372
0.06736364888065252,-0.21949048227238555,-10.611393988549011
0.049164178515269656,-0.16016898539800517,-10.585457823584687
0.0358811904366973,-0.11687821244290778,-10.566529229900471
0.0261865212547479,-0.08528646174651745,-10.552714915948508
0.019110808010245867,-0.06223244241235152,-10.542633104581649
0.005375583873705356,-0.005959912075760784,-10.530969309232582
0.003878144034576369,0.02751503816820467,-10.526727711150277
1.4970529911887829,0.03550392029207211,-11.254718690429868
1.2302577004888786,0.01872535651457585,-11.074276954583015
2.216231542626244,0.020743120679564936,-11.29000441239233
3.118524990239182,0.004220374005922567,-11.733999894743182
3.5845482344456245,0.009022932833623376,-11.838061076839104
4.117910688729659,-0.004550470774514084,-12.109482678986978
4.313430726356756,0.0029994178100683456,-12.151532047766777
4.650318308696891,-0.008964557465853555,-12.323530431207285
4.701932201302121,-0.00013328318459107126,-12.331497380080265
4.934127165912599,-0.01124914297798711,-12.446009614992406
4.909068407500664,-0.0017838406564931741,-12.435181095136464
5.085462882067078,-0.012451191751252182,-12.51634550760777
5.019526383548882,-0.0026562431497370066,-12.495118637716544
5.166175420716549,-0.013086388810252116,-12.556878106641747
5.078438178584361,-0.0031164292961453517,-12.529879420443644
5.209229263315239,-0.013421598580280995,-12.580314382958823
5.109862750510335,-0.003357743513334793,-12.550100926322997
5.232198831989439,-0.013597605472669742,-12.593908983184985
5.12662751686754,-0.003482869209439363,-12.56189860391032
5.244455253046117,-0.013689126754907813,-12.601818822719835
5.135572542587756,-0.0035464167683962773,-12.568800354315133
5.250996192340775,-0.013735880632847409,-12.606434283995842
5.140345713171846,-0.0035774331284220903,-12.572848136826027
5.254487339197399,-0.013758983303767446,-12.609134662220214
5.142892788710365,-0.0035913632820286923,-12.575227606192861
5.256350782470084,-0.013769657663750653,-12.610718476553725
5.144251803579631,-0.0035964143137099235,-12.576629291490041
5.2573453216006785,-0.013773864501251941,-12.611649482454313
5.144976639762227,-0.003596940995440662,-12.577456509375015
5.257875923972492,-0.013774765325163259,-12.612197826855907
5.145362903941175,-0.003595249449036301,-12.577945457540551
5.2581587697119545,-0.013774033767900398,-12.612521323800797
5.14556839818859,-0.0035925558890127253,-12.578234809569983
5.258309290489001,-0.01377255239196931,-12.61271241126309
5.233942183742459,0.002036770060023828,-9.004817743781771
5.462003603408721,-0.012911237203390486,-5.36918552560372
3.982042248493911,-0.011748643595619624,-5.878735794680741
2.915317279204877,-0.0020330442368443023,-9.96016554857118
2.1386616904523934,0.006293972178717869,-9.52938654432999
1.5723395610851119,0.012743703016001775,-8.1756185539816
1.1575858011539073,0.016258320983854005,-9.915269194967074
0.8555156551659935,0.019262207869065795,-10.624957341423517
0.6358622538127351,0.02208166283555029,-9.90868520782454
0.47515105988305295,0.02377447274434961,-10.078149909936798
0.3579151208622392,0.025054296147204207,-10.201823663375222
0.2730343983535047,0.025490507868410877,-10.292421531744894
0.21274468344692865,0.03552121375472426,-10.358964822381095
0.16719792807471778,0.033147409133655346,-10.407134788324937
0.13547301920432528,0.04096774464032615,-10.442646486138988
0.11086459469807675,0.037167933471644515,-10.468224412513095
0.07153641162890356,0.02827982706996298,-10.476400626968
-3.866034627086875,-0.20188561656212298,-9.42158141279138
-2.8260540894990314,-0.1449383728554247,-9.716051049906884
-2.062256742604033,-0.10566545396119979,-9.93214929910728
-1.5338495881122602,-0.09015422119827546,-10.078649112419207
-1.1196338543405042,-0.0658130786748324,-10.19648256790659
0.49256519034754476,-0.04436048169767644,-10.596370435770808
0.35564550789355354,0.0017393279061816147,-10.572603097426288
0.26467039991963437,0.0317540346024143,-10.559744443212864
1.4992172368576084,0.02918539310874571,-10.909526835163694
2.32102377038911,0.023936124315501756,-11.206194144950327
3.199479861040899,0.006704056097575083,-11.660797289085291
3.6477677332212433,0.010708588030799625,-11.803632592243844
4.1683746721393025,-0.003317616340357585,-12.077068583258075
4.354186496079471,0.003849363691937821,-12.139177126293859
4.684302867617142,-0.008357304536174013,-12.310088707871348
4.73061012240517,0.00029146005112726074,-12.328368379440303
4.959245961903282,-0.010954950444710428,-12.441025811024309
4.9312658980461945,-0.0015835043678519376,-12.435444097656468
5.105821428675582,-0.01232140069683923,-12.514875645980817
5.038247791083786,-0.0025773584929511192,-12.496272521602597
5.183978605115678,-0.0130453298371192,-12.556683498473896
5.095294537975098,-0.0031046732337352088,-12.530956739336657
5.225660218481569,-0.01342942376998848,-12.580440141620885
5.125718148624748,-0.0033841194015226776,-12.550805905694178
5.2478926161257515,-0.01363305418562528,-12.593989470203837
5.14194569216093,-0.003531797215959859,-12.56220583777122
5.259752976129393,-0.013740779995845878,-12.601745343409407
5.150602559705631,-0.003609464316702754,-12.568775842039292
5.266081228778633,-0.013797562329430151,-12.606200741886733
5.15522144865282,-0.003649985125551522,-12.572574899363573
5.269458357932933,-0.013827319196244704,-12.608768985128032
5.157686257103522,-0.0036708475606167853,-12.574778669598142
1.015538768334613,0.0765646261833514,-10.90727470519754
0.8185576853337073,-0.2548593658918818,-7.018075691078198
0.4875037028613663,-4.590071305101264,-8.183863667512487
0.6161935808018807,1.1029975296341537,-11.47516651584576
0.4532814369413194,0.8092375891995922,-8.384514641746378
0.12309217799375899,-3.786867729801376,-9.07527199420109
0.29303260706574136,1.6083182924629535,-12.179443896403253
0.21730169969529478,1.1784667300825262,-8.899355490003316
-0.04774642279803615,-3.5165748315182084,-9.451527815523123
0.16807104727174854,1.8056044740963024,-12.453978616676876
0.12610324633040879,1.3224552271176258,-9.099728374594712
-0.11421509513210981,-3.4115082533616077,-9.597848639286422
0.11946825041076883,1.8823096568835904,-12.560686366887541
0.09063484738746003,1.3784378932458856,-9.177612813927688
-0.14001625311931432,-3.3706721390304515,-9.654770385206898
0.10054850978477933,1.91213648801264,-12.60214800888362
-2.796802306895399,3.726318892812581,-6.748352284974685
-246.0276292258326,2.628590102064899,-28.945001385294123
-405.4057623230311,2.476730036521009,-46.211408701218176
-524.3951584092634,1.7104197781021027,-59.62953553323224
-397.6382285621171,1.803982755989507,-41.79009290554289
-516.9373449408978,1.3536882471356746,-29.69369345306997
-437.47959123183654,0.8350016207759228,-16.449797610742618
-319.243508985591,0.6097541531643256,-12.113107880887426
-235.23167989816312,0.4460779597340415,-10.538757414778924
