0,1,2
-6.779564070548942,-0.9524248079271433,-9.948326460325035
-4.954397736939247,8.476256237118712,-12.0997836945135
-3.6134600401053225,0.620089986994504,-12.116944747995168
-5.453605864817228,3.511970335572499,-9.891296413385597
-2.629710772759215,1.462819650108949,-10.335764342278019
-0.3768645727502653,1.0567161316320723,-11.01575882657072
1.0572689435328022,0.8006133686329686,-11.342777663340163
2.314475622731991,0.5723917802383827,-11.734717110952987
3.0207295896190014,0.4477249226127581,-11.89312888050104
3.747790230193718,0.314793158992527,-12.126720595844985
4.066716660810117,0.25981923951875985,-12.194786974860417
4.511374264505926,0.17764908902215376,-12.341068237722498
4.62400845254165,0.1597430570031276,-12.360598221440787
4.9182167751550905,0.10461021290633307,-12.458584243424806
4.920946307135098,0.1064409360967787,-12.452008032945571
5.134999192951566,0.0657087193600381,-12.523192042865062
5.079169365319552,0.07805211655399835,-12.50255757435482
5.250515948254141,0.04498951411041639,-12.558816769311363
5.163482817805384,0.06293337769019859,-12.530602281413552
5.31207486699725,0.0339550473845136,-12.578521211184011
5.208414391311123,0.054882977121259655,-12.546214039060498
5.344881913685915,0.02807916244853799,-12.589455353660707
5.23236086846406,0.050597505433007554,-12.554935110055702
5.362367548380583,0.024950979029490727,-12.595543250262276
5.24512462531675,0.04831737001740404,-12.55982439278707
5.371688191020887,0.023286325054680777,-12.598944628955044
5.251928878360288,0.047105310017319185,-12.562575493995327
5.376657307932531,0.02240117941679671,-12.600851745069024
5.255556953276496,0.04646208921333414,-12.564129202859544
5.379307095178219,0.021931196798419077,-12.601924856024421
5.25749209308661,0.04612178974149123,-12.565009916281294
5.380720571911797,0.021682309683392246,-12.602530815829331
5.258524769271641,0.04594277297224048,-12.565510968941371
5.3814749498298795,0.021551149844302737,-12.602874157891145
5.259076280506866,0.045849598522298786,-12.56579704057345
5.381877886324233,0.021482660676465107,-12.603069320868215
5.259371185126521,0.04580208670267092,-12.565960924629676
5.382093379372895,0.02144751856697436,-12.603180566867598
5.259529187574874,0.045778838783682524,-12.566055103160098
5.3822088580613885,0.021430106133614256,-12.603244114892108
5.259614106055303,0.04576845993037416,-12.566109369907725
5.382270937948047,0.021422106586079185,-12.603280454413241
5.259659969939972,0.04576488399812391,-12.566140701493286
5.382304478209604,0.021419091960232988,-12.603301219630286
5.259684928376116,0.04576488272763518,-12.566158806875167
5.3823227387706005,0.021418705327760176,-12.60331304098696
5.259698663955593,0.045766739288698954,-12.566169258640343
