0,1,2
-6.21431694857174,5.423865513300051,-10.130544814950962
-4.53662813443768,0.7231058204989873,-11.490661523455113
-6.073668184392282,1.9405637628064025,-9.767103716709352
-7.506079399934915,1.0849237698589018,-9.167819478113465
-5.308498321211655,0.7843149376477607,-9.958135357196166
-3.7000941224187667,0.5627827234508043,-10.133870249580209
-1.3929456697462004,0.4463309560254244,-10.547311933246878
0.29107872833458726,0.3617615901698924,-10.888973083978364
1.5200670001751868,0.300326450378279,-11.170852935946549
-1.8504266659131956,0.19241427862071206,-9.905272955260982
0.15676032087659153,0.15073613851830145,-10.709425268016794
1.413529112812314,0.15022603599504603,-11.097650231672318
1.0293676018222249,0.11097197233967604,-10.93956996167501
0.7497205942293421,0.0818035691814547,-10.824426151014965
2.050532986517533,0.0749714798374807,-11.366851122250335
1.4958126831478573,0.05509015863431577,-11.13654927953404
1.0916475342375263,0.04022530965056803,-10.96871479144086
0.7957858089690166,0.029824688748412854,-10.845906246763086
0.580721416558077,0.021793433918546698,-10.756584387612362
0.42246648362662764,0.016643587119064256,-10.690940685891343
0.308206108832074,0.01219970425012384,-10.643464238276078
0.22883332406130433,0.008353680644557921,-10.610205734421477
0.16680017656927273,0.006192743091886614,-10.58450890608656
0.2869733797259471,-0.0009268334785820726,-10.589668739091033
0.20909471215289338,-0.00051000000174021,-10.569469602413267
-2.8323453262030878,-0.0482110118533411,-9.417209350708957
-2.0677489006554786,-0.03490551323290239,-9.713676248007234
-1.5091805954683377,-0.02546569279929064,-9.930245160685102
-1.1024153969830457,-0.018120088550642885,-10.087983534889402
-0.8046686810254704,-0.013198788875174294,-10.203418742975867
-0.5886594019315651,-0.008894383679271062,-10.287212497170351
-0.42975805526414146,-0.006438906142443869,-10.348805102791436
-0.3097541926587791,-0.005258038796433662,-10.395153091741404
-0.2262851672258026,-0.003741555225070831,-10.427553312094046
0.0005738650137349921,-0.008106289416556313,-10.47517097970595
6.665404857511624e-05,-0.005749717924177048,-10.485903156372967
-2.985316139822581,-0.052065298248425804,-9.34865048147472
-2.179395691954591,-0.03771831972281456,-9.663637696970786
-1.5906650709921748,-0.02751858828774071,-9.893724512584408
-1.1618895770906126,-0.019618074244608888,-10.061327406679464
-0.8480754309724571,-0.01429206242375219,-10.183963574563787
-0.6203441870564642,-0.009692020732236383,-10.273010961512677
-0.4528830726654636,-0.0070210217055852245,-10.338439781275673
-0.3266241908910792,-0.005688887961730711,-10.38758978346353
