0,1,2
-5.638856352962528,8.126885316301006,-11.930956300141627
-3.9669724104608433,2.2200362600782535,-12.679156452688108
-3.122595040765652,2.975789255799035,-11.020313656659757
-2.27841793863647,1.7651104566303066,-10.67979459943821
-1.662990642653229,1.23794629866486,-10.987247416166186
-1.2137421608986023,0.9036324078383364,-10.859710985311601
-0.8858455054231178,0.6596656502676372,-10.766665324070557
-0.6465321171453244,0.4815817039020501,-10.698765300297358
-0.4718715709562967,0.35158376211808606,-10.649213455317343
-0.3443972834933698,0.25668558075777115,-10.613051740324844
-0.251361426891371,0.18740859692054213,-10.586662025995912
-0.16149569391203533,0.14485759022678868,-10.577149238972435
-3.1555975815186557,0.22781689654001872,-9.448791034831611
-5.308362587021694,0.2689252242381903,-8.623003459217909
-6.886197180001876,0.2954283450515137,-8.01333850028906
-8.03750243144541,0.3140113850977113,-7.563624691745255
-8.877902576488212,0.3273578465830609,-7.231435907472052
-9.491479896758669,0.33686686673577837,-6.985730075035031
-9.939495475517651,0.34358627817700527,-6.80374009584406
-10.266644595497267,0.34830561516701974,-6.668742779175067
-10.505550101701733,0.351601704864136,-6.568442975587629
-10.680026562058817,0.3538909615083191,-6.493793412751444
-10.807458977932532,0.355471905816657,-6.438130813089729
-10.900539422566455,0.35655777946695244,-6.396542924084423
-10.968534304261667,0.35730003282136813,-6.365404525013138
-11.018209029161385,0.3578064962114593,-6.342037104011907
-11.054503023968604,0.35815457926527616,-6.324459109359602
-11.081023061557515,0.35839841501998754,-6.31120258436693
-11.100402765263494,0.35857612923601595,-6.301178424504348
-11.114565262274775,0.35871460092287333,-6.293577293830289
-11.124914976652923,0.35883262812163236,-6.287796706804795
-11.132477632551879,0.35894315492105483,-6.2833873228420245
-11.138002422258323,0.35905521078705127,-6.280013341961304
-11.142036579370359,0.35917495445605707,-6.2774232793128455
-11.144979918201457,0.35930628007520227,-6.275428371981656
-11.147124593821442,0.359451545594231,-6.273886596307233
-11.14868413924709,0.3596120137644011,-6.272690826639317
-11.149814676146951,0.3597881340581475,-6.271760047922132
-11.150630366270223,0.35997987480347,-6.27103282373013
-11.151214724214901,0.36018685598185785,-6.270462434440538
-11.15162887335182,0.3604084644710117,-6.27001324909954
-11.151917511331314,0.3606448477587058,-6.269657992447822
-11.152113284165583,0.3608956958166566,-6.269375738412859
-11.152240338815478,0.3611597684487796,-6.269150391776956
-11.152316377664905,0.36143588333699506,-6.268969535894226
-11.152354444815435,0.3617228074497968,-6.268823560856283
-11.152364128980754,0.36201973451742747,-6.2687049945926425
-11.152352336987533,0.3623268418687183,-6.268607995716676
-11.152324310185435,0.3626431870472752,-6.268528015808634
-11.152284075435114,0.3629672354551178,-6.26846150753362
-8.092247160074672,0.8144027171727256,-5.1666187041934695
-5.7679207844751215,0.5864650197755872,-13.69015882408937
-4.4078996095860825,1.423263657647281,-13.01194558048161
-3.2174040345550656,1.037975067596642,-8.477097295697375
-2.3484584216270683,0.7575077204394309,-10.563435466475486
-1.7138556496064576,0.5528875602011514,-12.83467045975651
-1.2507694694663598,0.40354582891432195,-10.048401979344408
-0.9130030291858375,0.29454221677998543,-9.315359326207597
-0.6663454265808656,0.21498512503176778,-11.377193868300079
-0.4862739247930042,0.15691786821642964,-11.165405791155134
-0.3551376903552913,0.11453085685241075,-10.98981117344892
-0.2591947229398007,0.08359673432195472,-10.861665455556171
-0.18917355934126207,0.06101800199167272,-10.768122558890207
-0.13806837417886716,0.04453784604286256,-10.699848915522121
-0.10076937282693257,0.03250897612435738,-10.65001958046049
-0.07354686584358132,0.023729059122290966,-10.613651906476806
-0.05367865151647147,0.017320532146153613,-10.587109165203719
-0.039177927542263534,0.012642874940299562,-10.567737093005666
-0.03127238893756581,0.009724744089009658,-10.552246601718718
-0.025591965544767087,0.0075764667314543975,-10.540888089527478
-0.01302628473176371,0.005219831982992083,-10.537333432157471
-0.0034310537131797877,0.0036152927798057295,-10.534954789517856
0.003970494976791741,0.0025447225997353023,-10.533420392512143
0.01681822825356711,0.006013614347032898,-10.534971272478725
0.02490583282932176,-0.02632522805378683,-10.53508857539712
0.029987887929622384,-0.04834571198639098,-10.534753028117994
0.03380142748142235,-0.06455875543438515,-10.534585647202348
0.012871172441709825,-0.06248287145346407,-10.524196902148947
0.023415978964185097,-0.022450442862797897,-10.527837881325256
0.03484017081098012,-0.008674630527728098,-10.532776473229132
0.010830842155718653,-0.02766628220282042,-10.521749970607907
-0.02338635753701996,0.0036930749025306173,-10.505672572826803
-0.0030037690383429745,0.01380018986742627,-10.514849777228182
0.009775149712795639,-0.019257840654262014,-10.520095253543639
-0.004982762545249391,-0.02940138968481012,-10.5135334062324
0.010533954664769543,0.0018914103726030626,-10.520064171231752
0.02570517893444861,0.009008185463317058,-10.527204257111878
0.004052731337517646,-0.01481229096547215,-10.517655522476005
-0.028526875979890457,0.013209956868100269,-10.502586978942054
-0.0066924118695971535,0.02073914297502338,-10.512618333262003
0.00711727593147167,-0.014236872314398515,-10.518492676773201
-0.006949990953676105,-0.025740159466386175,-10.512356606466744
0.009112049133788559,0.004578480726779455,-10.519206325863584
0.024688830684403452,0.010962611020310493,-10.526585640245491
0.0033021093392421874,-0.013387677280930172,-10.517202016755405
-0.02908712937791131,0.014257896377328005,-10.5022505344399
-0.007096947834447514,0.021502672774739596,-10.512373636536163
0.006822550503653543,-0.013679882760700448,-10.518314276669974
-0.007166291189146346,-0.025332401243175907,-10.512226366483464
0.008955464002362083,0.004873703323662999,-10.519111405696481
-1.2942612473501671,-0.8351831376162611,-6.989034780774606
-0.6412987419960801,-0.4908689107354826,-8.15533817732657
-0.46857013158056254,-0.3578121716002337,-8.780844664588562
-0.3419789248616907,-0.26093227321781787,-9.2482029521031
-0.24956844064210745,-0.19029458654397124,-9.590419044081447
-0.1821284381591411,-0.13877352021511968,-9.84029819532481
2.921312317917818,-0.07162230680050828,-14.551988139863312
2.3463779332600194,0.9029876710368459,-11.882496067423618
3.2472210979068317,0.641289222507132,-12.244802152053929
2.680106450154903,1.992008968057495,-10.89219098067158
1.6661318676115378,1.3829688967761693,-10.427125793629322
1.2154468312738163,1.0094531862776956,-10.450415499721265
0.8870622226852225,0.7369792222050602,-10.46793240006173
0.6474199410931984,0.5380821875152164,-10.480728936894002
0.47251712990358663,0.39288019314210143,-10.490070253259548
0.34486394543541765,0.2868737614821697,-10.496892314949381
0.2516960876667397,0.2094800420599786,-10.501875555816587
0.18369737874510933,0.15297408610190064,-10.50551603694196
0.13406838049383069,0.11171693203081304,-10.508175844814401
0.07713270411784948,0.07409448813932451,-10.500971610912627
-0.7599123894979295,0.8161162582002494,-9.706675216407419
1.4240048331788029,0.2904065033074219,-11.719299641207128
1.1954631437453136,0.7114678784537554,-11.519939184172511
1.1027851790614305,0.9801719635044119,-11.464622151060663
0.3478289952263074,1.301857089860805,-10.834530486198965
1.8230970876322845,2.757781065286669,-11.531407384571176
