0,1,2,3
0.8333298798197148,2.900729672154119,0.31923977859335784,-0.006201913970910633
0.8325168575993874,2.900458943131797,0.31852274158091565,-0.00653359842094714
0.8323032600407855,2.988030782874816,0.3175288200312331,-0.007139385191688108
0.8312650976737399,2.987859764634005,0.31652883948046767,-0.007126261308898041
0.8302102979008896,2.9876354145126958,0.31550939944693757,-0.007092402149452726
0.8291919604016401,2.987755413055617,0.31452851684271477,-0.007072887076438494
0.828171101764675,2.9875495072504146,0.3135265155382869,-0.007080334727583182
0.8271144355845199,2.9879647920515318,0.31252853590720836,-0.007025406094210096
0.8260976143926252,2.987712094702672,0.3114870864294901,-0.0070132632333363976
0.8250308515976557,2.9874648624773856,0.31052760167526317,-0.006958914521132176
0.8239311447577682,2.987640550395048,0.30952793426052433,-0.0068205376945678076
0.822666698336116,2.987688674780324,0.3085310580111569,-0.0063862670330463445
0.8215861744472609,2.988516578533163,0.3074528055146998,-0.00625242584830632
0.8205512335598444,2.988009131051211,0.3065284356442975,-0.0062202360287553216
0.8195599824418096,2.988355863705834,0.3055218398007923,-0.006235237252016912
0.8184931530876287,2.9885690052418035,0.3044888630133632,-0.0061726907754366955
0.8173931808290171,2.9886298419898876,0.30321835003079883,-0.006081581044866224
