0,1,2
-6.844575526500953,1.3495985808354598,-9.48946372045334
-5.701571944929291,13.146658970852494,-11.929282208524787
-4.801148440546231,0.4308217412564854,-11.324898593359086
-3.507568680630235,6.265570428635561,-10.78298655508689
-2.559835148794953,1.5288711694485695,-10.872765118661146
-1.8683617863414552,1.434542272414283,-10.776111215692502
-1.3636161739884756,1.0471384159217076,-10.705638921454378
-0.9952243068776069,0.7643843726904282,-10.654221580984407
-0.7263565778884729,0.5579932935572331,-10.616700648462746
-0.5301260074540443,0.4073386557724029,-10.589319999746259
-0.3869090182553474,0.29736695241575095,-10.56933934653891
-0.2823835096245262,0.21709079321199576,-10.554758945531317
-0.20609661958027894,0.1584904557911334,-10.544119419489002
-0.15041941593287173,0.11571226986466862,-10.536355742471125
-0.1097839886455573,0.08448354631988247,-10.530690684794058
-0.08012664825920346,0.06168554757351327,-10.526557048828208
-0.05848154831277253,0.045041806745212465,-10.523540916158694
-0.042684093944818036,0.032890636392552616,-10.52134022908339
-0.031154476860870785,0.024019085209353273,-10.51973456335558
1.2590500458007046,0.03816197649216662,-11.036738521038256
2.4308823281227983,0.03865144370366988,-11.492762644056521
3.066292191086789,0.06299036181008925,-11.747909555144455
3.7499458511477908,0.05789205248034892,-12.010402471530105
4.0280957027693525,0.07952632695471636,-12.127662450858459
4.451938052662375,0.07004654585798531,-12.28675449857082
4.540112358247519,0.08895962485362613,-12.330592912472419
4.825644530154525,0.07694583729814274,-12.434384620936623
4.812774404574477,0.09413259044301689,-12.439092354644643
5.024653635188972,0.0807250189657502,-12.513287193175318
4.95799719099471,0.09692833859613116,-12.49713346066727
5.130648561808117,0.08276688930849098,-12.555477090710694
5.035349321500345,0.09843214733447918,-12.528199196933185
5.1871064741170905,0.08386529857685543,-12.578047391291564
5.076550875652886,0.09924143263130218,-12.544836491303199
5.217178893936371,0.08445666905093431,-12.590128137364488
5.098496129504214,0.09967900359171254,-12.553752255609993
5.2331964927471475,0.08477669120607223,-12.596597999591237
5.110183907518327,0.09991790755506126,-12.558533350407911
5.241727300018087,0.08495168181939065,-12.600065016814067
5.116407694597722,0.10005059311550936,-12.561099017138822
5.246269987188611,0.08504911762036238,-12.601924035696527
5.119720936814243,0.1001263805130824,-12.562476777070616
5.248688276866598,0.08510499578269157,-12.602921436135114
5.121483848020886,0.10017157078084409,-12.563217089482269
5.249974976326082,0.08513851268567314,-12.603456830785245
5.122421015020127,0.10020019181826152,-12.563615050466945
5.250658958888457,0.08515990758000817,-12.603744307687988
5.1229184261787974,0.1002197310389991,-12.56382898124432
5.2510219586185976,0.08517464627476017,-12.603898642523781
5.123181696699575,0.10023419083188154,-12.563943895433914
5.511348520839891,0.09168182679800337,-3.5789433855536466
5.288744317270123,0.0950576324084157,-9.081115272150935
1.4691732299786846,0.04299966840572856,-14.770453818129841
1.237178307834331,0.016057083463267712,-10.515391600311002
-2.2493155065303534,-0.0012384930618367478,-7.52520114051914
-0.2270199148555565,0.012724891508535759,-12.080808319992816
1.0970034874832493,0.04423775494749153,-12.487396540790654
2.3726244145537523,0.04576738266552734,-10.36295187757537
3.0291732218976026,0.07107478187472169,-11.073502302338943
3.7037972900048026,0.06406836059610267,-12.00973580370387
4.006279482403754,0.08479599410593171,-11.36619129312367
4.437965765900461,0.07384024563773454,-11.529889469463683
4.529117304491984,0.09188603889624097,-11.710198822631265
4.815592295871401,0.07894170488299065,-11.911990147214278
4.802293178200791,0.09564327149380204,-12.063722227541396
5.013790763820864,0.08178453480754995,-12.209826509527474
4.9462949660505755,0.09775291699058722,-12.304523391925594
5.1184773966772195,0.08335262430722909,-12.399458471740354
5.022651766350298,0.09891443211094865,-12.43966829335402
5.174007952566403,0.08420746965998427,-12.50418627230182
5.063173880946641,0.09954489342458854,-12.506272307697229
5.2034745681529575,0.08467038754378335,-12.55645076158074
5.084673879953298,0.09988591635663713,-12.538525608537798
5.219100519786406,0.0849209665420407,-12.58218992696104
5.096074597065101,0.10007106800558144,-12.553765246639424
5.227381695693228,0.08505718456234068,-12.594636251168646
5.102116145638147,0.10017239022783392,-12.56071473527025
5.231767253805285,0.08513186055396317,-12.600505073655732
5.105315328209185,0.10022859313015552,-12.563713297735399
5.2340878026524456,0.08517338666629956,-12.603173138313126
5.107007889355593,0.1002604588651238,-12.564887208529582
3.886065096486525,-0.8284370835862622,-11.561720377369296
2.835566288236271,-0.6043792246408682,-11.278693059424455
2.0694711936618257,-0.44111305315954374,-11.072444892519648
1.510387804584949,-0.3219711230887873,-10.921947999449081
1.10234718898979,-0.23501255292253698,-10.812112755128016
0.8045412137554746,-0.17154199884063814,-10.731951249734509
1.8712881370711774,-0.07452602819920705,-10.779033335950707
1.3651988772339796,-0.05417253136845596,-10.707622476944072
2.2808071600630293,0.011165491071162527,-10.781389404240723
1.6640759971344106,0.008373326509748485,-10.709340574439384
2.498825425314812,0.05674613469441359,-10.812732486805604
1.8231999587102694,0.041640726625014515,-10.732187659710931
2.6150903812550594,0.08097548950127084,-10.865348390035253
1.9080538048263977,0.05932502813352818,-10.77058781678622
2.6771178594440572,0.09385897943015344,-10.925856983745504
1.9533226472940441,0.06872845800309013,-10.814748948549264
2.710236199366796,0.10071285250045925,-10.987435378796524
1.9774925577440452,0.0737311101401347,-10.859690976461675
2.727943619217347,0.10436178224351426,-11.046751917763478
1.9904150747664824,0.0763945898569311,-10.902982277853773
1.3321453040346554,0.19098061901331628,-9.848153693455687
0.9728084039693305,0.1542257030205192,-9.931854837086423
0.7100391309353842,0.114121713827396,-10.079097448333927
0.5182200576272965,0.08343727968600924,-10.19584583489924
0.3782196058815248,0.06089719862255641,-10.282054551774264
0.27604115362797005,0.044435211390971355,-10.345081351572038
0.20146702510086856,0.03242228890828781,-10.391092741663524
0.1470397458361842,0.023657007114227312,-10.424675154977779
0.10731649787004201,0.01726146358072547,-10.449185227659449
0.07832486791138296,0.012594993234453409,-10.467073780422174
0.0571656160548335,0.009190135362535002,-10.48012963933273
-15.758418346083495,0.8968065904358653,-10.324895916553189
-28.290020559202087,1.2465970836259972,-7.206584555298281
-24.53180490870061,0.971616873647747,-4.046743400472526
-19.87962148427181,0.7877446599100599,-1.797717597353674
-16.710938780999047,0.5850949270466315,-1.377329659649557
-258.38475759918146,0.8013636768720954,-10.531735776030576
-272.5534922478898,-12.5847003478838,-3.92278389316297
-368.7317022468984,-12.170019193803023,-1.350460729843911
-359.23859367769614,-12.054433095065477,1.8773199099065456
-352.06922460942064,-11.888603273702785,4.436562761252884
-346.4334613903495,-11.70767221453379,6.458047355999945
-296.1750809067932,-11.540873349895952,5.894435266223787
-227.0120495656019,-9.672915674822201,2.8841728053736255
-182.60076740049035,-7.250574876045871,0.13035281524770648
-144.60707285984432,-5.305781700444296,-2.1877400622854832
-117.2541893679765,-3.443088932160177,-3.5486736391573093
-95.70440666682359,-2.237524247165206,-5.595364043432644
-79.94859682018183,-1.3202943220519718,-7.030287806915478
-68.34787365313937,-0.6325739485683437,-8.207700803531914
-59.83423026986783,-0.15219150934108888,-8.968275324833991
-53.79885155261796,0.2689849831789866,-9.549868006769527
-49.08674692429266,0.5145548425727323,-10.057814823672246
-45.59928728889925,0.6695477964865603,-10.325317215289344
-42.97665965363454,0.7906509297236943,-10.629493205267437
-41.02255038640218,0.861059785018619,-10.744657251738978
-39.52064991011837,0.918727584516535,-10.936210003448108
-38.385776933829696,0.9452558823746776,-10.969645443923381
-37.48476044712589,0.969814133158011,-11.098976225902904
-36.78831468604484,0.9736157530677367,-11.08869668918647
-36.20857167862401,0.9800587859188211,-11.185149475616779
-35.74745675293785,0.972283815398687,-11.152062087048314
-35.340768090011466,0.9688098398005224,-11.230716430512377
-34.98746718852333,0.9563711919750633,-11.185293712013248
-34.6195435081265,0.9514312682407867,-11.250624866930927
-34.28445545312453,0.9389063789787543,-11.196692209472564
-33.93211609540813,0.9338481953025461,-11.254099744205861
-33.609449724654844,0.9214142404323963,-11.19613278560925
-33.268421639258804,0.9163715832408857,-11.248920528048828
-32.95504430468193,0.9041114585745706,-11.189293403735645
-32.62299371389858,0.8991462560022596,-11.239232810389272
-32.317188286952494,0.8870949422159391,-11.179215782766406
-31.992815630890505,0.8822330117723322,-11.227261051221646
-31.69362044476791,0.8704023124807836,-11.16752670428488
-31.376178213650313,0.8656520268447704,-11.214196044384908
-31.08303501460541,0.8540432764492196,-11.155097054300475
-30.772070916927085,0.8494050543645674,-11.200674308553277
-30.48463751101466,0.8380149937739201,-11.14238491751215
-30.179857427768134,0.8334858683728716,-11.187031019319061
-29.882493968066726,0.8286341972852612,-11.216627204178472
-29.6047902623967,0.8162182145672443,-11.149858739781088
-29.31028265153529,0.8117224618749582,-11.18530750377113
-29.037048481883176,0.8002604334622759,-11.124024339039346
-28.747663304504208,0.7961044623850744,-11.162244112348644
-28.479112117534555,0.7850547919735997,-11.104624148861244
-28.19500581235724,0.7810281788006745,-11.144099667144033
-27.931254918826422,0.7702823210725136,-11.088872697065941
-28.046914674482164,0.46301002707211203,-8.130272714357504
-22.944468736816027,0.1373873039224323,-14.713688631775657
-21.170711869161504,0.031075970760424995,-9.468653592207543
-22.544234989010036,-1.375903723912531,-8.3631353246926
-23.070863801558545,0.7175882429868712,-7.933796009882068
-22.798055220387266,0.40357440670486994,-9.884885846651718
-23.133458804706333,-0.9764883798471862,-11.634484842211066
-23.16210772358667,-0.9856285001365963,-11.800115480316643
-23.55398082804189,-0.39951337679219,-11.918242585964219
-23.37267712038401,-0.5643899393609277,-11.981399155947758
-23.54686368323198,-0.10316927539776105,-12.036452209058478
-24.46361429274627,1.3166228722316016,-11.271666648402283
-23.628195631628227,1.2617750202372262,-11.457083251570982
-22.981765208541418,0.6248684228361715,-11.50142008503096
-22.96507113519023,0.7964910232915264,-11.535521807182423
-23.84948363908226,-0.11673220999024925,-10.908250363630428
