0,1,2
-8.795765432289475,1.2009569921040397,-8.573499155414975
-6.427660194899955,9.72427077802656,-11.43665108047675
-4.6865930033987,1.5499377318302265,-11.041639987209031
-3.3789775102838453,4.897046427353375,-10.501882827531347
-2.306263974084085,0.7764504004492263,-10.723022910601845
-0.5187914309769945,0.6561701318347887,-10.98583895452067
-0.38201697880828,0.4814264261686473,-10.85709410927523
-0.10160721858574184,0.34603483303091864,-10.794919586450671
-3.1145004703572603,0.20274938947687376,-9.62076324331731
-2.2754307236974,0.15039638410395492,-9.861301832172634
-1.482914210999369,0.10449736119127212,-10.068227873212624
-4.124011848815092,0.026463655649546072,-9.0675568028832
-3.0122305968633416,0.021730263004139633,-9.457538215536513
-2.020319060684641,0.010576068128650022,-9.773578822664616
-4.517072873422036,-0.042091291852736634,-8.838760490542338
-3.2991146235996105,-0.028306816627227394,-9.290545998971478
-2.229494229245713,-0.025954440408108626,-9.651722164945642
-4.670238286979869,-0.06875871043124025,-8.741545037489082
-3.410907832813679,-0.047771460646550315,-9.21958997059433
-2.310962814138036,-0.040167898255610505,-9.599948590972156
-4.72999639118027,-0.07913693734374784,-8.698772854366766
-3.4545255630842675,-0.055346888498223355,-9.188370665298223
-2.3427229785244337,-0.04570147193984741,-9.57717164457743
-4.75335460210166,-0.08317945261726244,-8.679147049756338
-3.4715754052959498,-0.05829784689227396,-9.17404559195469
-2.3551221668275817,-0.04785826122533722,-9.566721846057405
-4.762509983881332,-0.08475693926361784,-8.669712528481146
-3.478258411796044,-0.05944948609954173,-9.167159159207278
-2.7831258214571375,-1.6361639452967522,-9.912628445287194
-2.0319752890033373,-1.194275961961246,-10.074501665962384
-1.4830605827559997,-0.8715116935140037,-10.193488421271324
-1.0824014503366128,-0.6359478214464356,-10.280424713747365
-0.7899833029808558,-0.46404432545021757,-10.343888253743835
-0.5765647115601761,-0.33860046372015284,-10.39021099079737
-0.42080305100176124,-0.2470613749423555,-10.424022061648694
-0.3071217686493198,-0.18026451499313534,-10.44870095988817
-0.22415248957402695,-0.13152321888062912,-10.46671437636677
-0.1635981026067857,-0.09595772935973057,-10.47986269975416
-0.10266007511334205,-0.057325835449059816,-10.49655826517983
-0.05733538389060707,-0.028769650026102392,-10.50897241841018
-0.023447464525904987,-0.00763758687080774,-10.51836142325626
0.001934697302006065,0.007994624362540545,-10.525491547603915
0.007669409422819167,0.03893352949044168,-10.526293882696653
-2.662184420151441,-0.022930081400022492,-9.600728951274629
-1.9152065031264962,-0.046359407693218474,-9.856754592270798
-4.40174203099061,-0.0680247981612406,-8.996646004958272
