0,1,2
-0.9972754597164006,3.3367726695190387,-12.982465495217182
-0.7246987301653518,1.0845416902731944,-13.9729670273436
-0.5235380635449911,0.19363261807912902,-12.82947692783561
-0.3820111348618964,0.6586496641225827,-11.821356089361917
-0.2788269141296785,0.3992791871010225,-11.662421304587754
-0.2035037438591577,0.2913799240454942,-11.352604212121618
-0.14853037659797455,0.21265160727563137,-11.126435569230583
-0.10840495423709606,0.15519435166389642,-10.961361622269818
-0.07911892901163968,0.11326132279822093,-10.840882679358984
-0.05774459614130986,0.08265816443207036,-10.75295177465997
-0.04214466336042018,0.060323727736862995,-10.688775931393257
-0.030759153154137818,0.0440239218165694,-10.641937581769684
-0.0224495132237528,0.03212826414909229,-10.607752895668325
-0.016391455778372015,0.02358147207834195,-10.582794173252646
-0.015026465368163275,0.01812398635649854,-10.562588829484351
-0.005805217362289672,0.013081902014100855,-10.552956325598304
0.0009949483100328812,0.010197763109807446,-10.545968696675379
-0.0028541938043468054,0.015290637929202072,-10.535421880790143
0.0027392529753897245,0.005222704017458632,-10.533478678875666
0.007215416476305922,-0.002241368100640735,-10.532262087794686
0.010899009393431022,-0.00779644189067931,-10.531583226957354
0.0108445654844804,-0.011863122946293606,-10.528739665926976
-0.019868837402446538,0.015314259849415982,-10.512390778226044
-0.042736116528577256,0.03533736196313539,-10.500246931685705
-0.0595456950775884,0.050031613949205966,-10.491323046617932
-0.07189431401836256,0.06081240954208961,-10.484768732268352
-0.08096285268885253,0.06872066036854285,-10.479956116053756
-0.08762075185280654,0.07452068199785394,-10.476423254723239
-0.09250755698086774,0.07877366230342601,-10.47383048753322
-0.09609349971759809,0.08189161228830015,-10.471928135485781
-0.09872420663507246,0.08417697274461693,-10.470532710549808
-0.10065364346643746,0.08585171089953327,-10.469509402733042
-0.1020683733196733,0.08707870055329056,-10.468759191116071
-0.10310541062879781,0.08797743050579825,-10.468209360397438
-0.10386535627019905,0.08863554442643432,-10.467806525193167
-0.10442205795037218,0.08911731592259226,-10.467511500388733
-0.8539653559565389,0.257628219868003,-9.790218859391889
-0.7244410181420178,0.4089646968287197,-9.940385586480762
1.212936878470515,0.5655985831900394,-10.87799511978643
0.8853467898612977,0.4130203196639944,-10.7802240692536
0.64616323523575,0.30145652891651514,-10.708701476038453
0.47159666032937564,0.2200138813569847,-10.656482517218283
0.3441914122659715,0.16057257118963567,-10.618368732555481
0.2512057121404836,0.11719027329099585,-10.590551382102017
0.18274062238267658,0.08629937170188626,-10.569962563674576
0.1328910128820469,0.06965496193823245,-10.55457021850832
0.09802877540348129,0.04277262111594134,-10.544932660287225
0.06814139060554661,0.03882204628656597,-10.534776618181755
0.047672976929310204,0.01966908492887598,-10.52846668016501
0.029957650311965827,0.020265950041806948,-10.521469072918412
0.015883791721436127,0.021166429580217788,-8.149366547838966
-0.0031536528859801953,0.03632616375247661,-15.850403189179548
-0.02474752063103545,0.008582258780992173,-15.384331633576583
-0.05259836143740077,0.03306901577170328,-10.20002637971216
-0.055286468688526595,0.0044101448180486336,-11.249945165928386
-0.02942740779520455,0.026941463446762296,-13.566427578572782
-0.008368191772629437,-0.01002807582740749,-10.969329986525066
-0.01806455390530552,-0.022365274882289003,-9.737472887907304
-0.010973358502582513,-0.022222784898731647,-11.536094444199364
-0.03614180543646424,0.008095123297712736,-11.417562750108164
-0.05606750245842501,0.0307620560541032,-10.872821413741304
-0.06935517370109825,0.046783633237403116,-10.763179890394358
-0.0790966591359889,0.058497636358542,-10.683139100509322
-0.08622474028001523,0.06705833882200285,-10.624712859782903
-0.09143828253535302,0.07331393577379354,-10.58206516486072
