0,1,2,3
0.8387610095292867,2.8426289002338265,0.31933666573125313,-0.009699731277282853
0.8391462859952031,2.9877496108961097,0.318639651808934,-0.009656763325585738
0.8381190708681538,2.9877937711506712,0.3176431430226974,-0.009554813989427036
0.8368745865685007,2.987747532524173,0.31646719281002245,-0.009216950005676905
0.8356722863074721,2.988773526498461,0.31556485301418025,-0.008779127760242256
0.8346416279062808,2.990651358023057,0.3146411961727686,-0.008652969431737434
0.8338874339606657,2.988327734526852,0.3136423104453521,-0.00917866390920885
0.8332078829978231,2.9883205010655027,0.3136442706970867,-0.009776006991727204
0.8324036876877633,2.9878529657522868,0.3126396471955498,-0.010190981315802539
0.831434314521844,2.987641737256498,0.3116400624587975,-0.010236168940422896
0.8305133367331458,2.9875423820436007,0.3106396456529945,-0.010406280473196139
0.8294880071597265,2.9873950717499755,0.3095938792143474,-0.010426965315374792
0.8284080986620007,2.987506632288802,0.30863964416009654,-0.010281913655336039
0.8274075826430568,2.987107625981763,0.30764144433899365,-0.0102887286213309
0.8262844534363658,2.98865445921928,0.30645698929774084,-0.010068573788466484
0.8252868431048618,2.98856443594665,0.30563964223657086,-0.010105093945661281
0.8242679000332926,2.988332537403178,0.3046422716101313,-0.010095304426131824
0.8232484170344929,2.98879178476984,0.30364288279130425,-0.010055663058491371
0.8222558319850706,2.988562197087667,0.30263963998286214,-0.010112319867661146
0.8212444153073823,2.989127530155611,0.30163963946777117,-0.010274794959965527
0.820223997091646,2.989112651304563,0.30036480599257853,-0.01025855754462146
