0,1,2,3
0.8302038596747473,2.8548798715826322,0.310329673110403,0.004729905076096275
0.8291899873659196,2.8543972185951185,0.3096348531573662,0.004737755358868112
0.826919755863621,2.987773371769948,0.3086394665496306,0.005663755819299121
0.8259095451778428,2.989968453066879,0.30762797457208035,0.005833968329553407
0.8248131724793171,2.988508157078253,0.30664023616420055,0.005788355582817539
0.8237592084157923,2.988347578879922,0.3055614639248931,0.005835335530639085
0.8227740579256795,2.9885638016274543,0.3046323920969903,0.0058064284886225614
0.8217138553534649,2.988812207348934,0.30363908757278046,0.005871439101335252
0.8206638909893885,2.9887210248034535,0.3026370349303249,0.00589687122185012
0.8196444347685706,2.9887370629717807,0.30132772229687055,0.005930777377894936
