0,1,2,3
0.8295138780319776,2.902961110801605,0.312382767041217,0.000683288967332274
0.8281529740904011,2.9875432967392133,0.3116912967967494,0.0010315487015175595
0.8271520001139819,2.9890429063149706,0.3110460230951163,-0.009201914594153093
0.8261953297492203,2.9873734934499994,0.3096887707624526,0.0009695358077328464
0.825057694223307,2.9878978738551525,0.30869144841747465,0.0012328656518016956
0.8240043631272658,2.988517017790607,0.307690872118268,0.0013870952813572757
0.8228659101003925,2.9900288759649833,0.3075006915025881,-0.010916016560884145
0.8214465967004341,2.9894979058443445,0.3056901382474716,0.002501848972810139
0.8205129917946945,2.988445631786585,0.3046933524444009,0.002371769058877593
0.8194709898044411,2.988523548613099,0.303688764229146,0.0025218353247737912
0.8185082533443553,2.988437115266767,0.3024055547061929,0.0025543779414414214
