0,1,2
-7.000620946711095,0.8825817378772404,-8.562079964876903
-5.132216061411614,7.398617225270769,-10.421127956580559
-4.383474856106316,0.2948370101543647,-9.656908048544297
-3.202088408396709,3.1028525160331997,-9.570498703000721
-2.3328185149378458,1.5392079057445904,-10.125832976309944
-1.7026132811509442,1.496900533929839,-10.230982100504347
-1.2426320722687354,1.0923734090450696,-10.307796355205669
-0.9069233134259252,0.7971565017115801,-10.363864910502159
-0.6619099591162482,0.5817144796253977,-10.404789844010576
-0.48308935371349376,0.42449166085057305,-10.434661418390105
-0.35257888258465836,0.30975660254226167,-10.456465204416462
-0.2573271224902318,0.22602843996425268,-10.472380330379032
-0.18780860678569855,0.1649284294544741,-10.483997306302328
-0.1370712544550347,0.12034179265478348,-10.49247702403638
-0.10004114927207611,0.08780601518108637,-10.49866680775317
-0.07301513850403546,0.06406441538582044,-10.503185115633613
1.275153311976103,0.07118475805937502,-10.901044207833205
0.9305665884157044,0.0516908665110562,-10.796913954713244
0.6791487241228746,0.037667940496197636,-10.720867623734417
0.4956667134166786,0.027461709250917583,-10.665360306778496
0.36175619889401434,0.020021719288629485,-10.624848094578656
0.26402329757201437,0.014597165528976516,-10.595280509613932
0.19269402251387702,0.01064201530828465,-10.573700832347681
0.1406351367636181,0.007758253916268406,-10.557951068354315
0.10264054672937793,0.005655681329351551,-10.546456217989297
0.07491063889245347,0.00412270010967368,-10.538066780718234
0.054672302500270525,0.003005024146289629,-10.531943803295393
0.0399016101137054,0.0021901556126503272,-10.52747498281347
0.02912141870823151,0.0015960669197844003,-10.524213435143752
0.021253650590692896,0.0011629483562489275,-10.52183300565143
0.015511482151230382,0.0008471906676655004,-10.52009565318574
0.011320658369859096,0.0006169974348566054,-10.518827645388031
0.008262065405259963,0.00044918551697529455,-10.517902185152682
0.006029817614667516,0.00032685221031641433,-10.51722673073162
0.004400667684909146,0.00023767405510473631,-10.516733741271771
0.003211681050502093,0.0001726663635347837,-10.516373922688388
0.0023439417233827873,0.0001252788213225959,-10.516111298087727
0.0017106602180576227,9.073602524965681e-05,-10.515919610059171
0.0012484942660762133,6.555656111604108e-05,-10.515779694828101
0.0009112142088043602,4.7202466477583435e-05,-10.515677565907838
0.0006650799208500127,3.382360509777739e-05,-10.515603015341512
0.00048546656147894693,2.40712524582094e-05,-10.515548592953209
0.00035440195693143796,1.6962255107853717e-05,-10.515508861266252
0.0002587694353430798,1.1779956273601907e-05,-10.515479851800126
0.00018899592432201765,8.001956522132324e-06,-10.51545866818215
0.00013809463742398426,5.247486084053146e-06,-10.515443196499833
0.00010096638261848095,3.239033498489249e-06,-10.515431893924053
7.388962127232378e-05,1.774268626356149e-06,-10.515423634466279
5.41481886950359e-05,7.057918959197387e-07,-10.515417596266676
3.9759769790901667e-05,-7.389349481247681e-08,-10.515413179516074
-0.000680984364570109,-0.00011800326578990184,-3.3517128448254425
-0.0007235146624933373,-0.00011993735920713946,-10.958381190245383
-0.00013353018989971236,-2.081748080682716e-05,-14.75033540609172
-2.518790098481974e-05,-8.35150332625691e-06,-9.355534626644005
-0.00024300419112335603,-4.437042715862637e-05,-8.522177658448372
-3.251464026914958e-05,-9.61571798072672e-06,-12.480787493743325
0.0001220858902789753,1.5559513414011898e-05,-11.511579964495336
-0.22115735634676834,-0.8047806904460731,-9.481992209949308
-0.11577150785163635,-0.6114172743171777,-10.80174376278129
-0.08488750153681048,-0.4463495727644772,-11.30663088680778
-0.06199582525419123,-0.32578448510599833,-10.35850194201208
-0.04524576985877151,-0.23777839204595907,-10.400937597488426
-0.03302538968246748,-0.17354708303774252,-10.431866371388992
-0.024104248981930497,-0.12666692629918583,-10.454434524810033
-0.01759260629722482,-0.09245062981901275,-10.470905172311713
-0.012839955864046597,-0.06747726396560663,-10.482926107269297
-0.009371180489223377,-0.04925002010295636,-10.491699503164092
-0.0068394544212792875,-0.03594655402896915,-10.498102707000685
-0.0049916382643787685,-0.026236792232336978,-10.502776039904651
-0.0036429771419706916,-0.019149956121854116,-10.506186836196955
-0.0026586273484259645,-0.01397750610262512,-10.508676177217335
-0.0019401728579096808,-0.01020230279923662,-10.510492999380368
-0.0014157842975382898,-0.007446903603026892,-10.51181898754629
-0.001033036642142926,-0.005435825953117892,-10.512786743431583
-0.0007536671803495471,-0.003968004387366119,-10.51349304566901
-0.0005497495640255517,-0.0028966879580120545,-10.514008527640891
-0.0004009016086240989,-0.0021147680309896496,-10.514384740685955
-0.0002922471760671579,-0.0015440695009543005,-10.514659309299283
-0.00021292879099993144,-0.0011275349400449361,-10.514859693519014
-0.00015502204652595284,-0.0008235199309998527,-10.515005934869944
-0.00011274320977506185,-0.0006016295587615099,-10.5151126605721
-5.850394902149015e-05,-0.0003846427021469885,-10.515212204568405
0.0023215375942419467,0.001684814148230502,-10.516699695038358
0.006795020794812541,0.01219890185730867,-10.519274362565271
0.010043231572553081,0.020029737551127292,-10.521154716905325
-4.684357031508116e-05,0.00024169844255886308,-10.51517991371364
0.011402012783023488,0.008620800989524191,-10.521096163752015
-0.006718869009458636,0.0020780869141153804,-10.512080721171253
0.052342788378963244,-0.03247333118859746,-10.785628327363797
-0.741897330448725,0.3661432347864864,-10.029393627369377
-0.5862450835960883,0.5286996661557256,-10.397977501533568
-0.43096490346414207,0.3914140959735233,-10.42615925303298
-0.3148063647361832,0.2860211162502541,-10.449904873595568
-0.22975490785132638,0.208652526678401,-10.467571432140463
-0.16766737404413734,0.1521741763665149,-10.480493191925172
-0.12235640167416188,0.11097375859324124,-10.489925854185316
-0.08928983045785074,0.08092216858107185,-10.49680989589971
-0.06515909638647017,0.059003916626800365,-10.501833757088196
-0.0475495704695562,0.043018712674723694,-10.505500048759446
-0.03469906649889949,0.03136129524475083,-10.50817559618485
-0.6810221905655504,-1.1848469385848732,-4.538938789011996
-0.3066256789457665,-1.7299549696621481,-4.900732586556059
-1.0307436954206441,0.12373232767683251,-3.56388738455757
-0.9605471584080317,-4.452775334383968,-5.564652512286941
-0.45615559699119734,1.2431612328797188,-9.713372332631721
-0.3287669941646195,0.9119258967555777,-7.101167089281223
-0.49675740962539194,-3.838381112379797,-8.031938516749072
-0.10956854456185072,1.6982626827962024,-11.523663562117381
-0.07579522189685722,1.2440827863493982,-8.422481206933323
-0.31264802873303077,-3.596342245866198,-8.995844395692131
0.025068415871488503,1.8751019391911243,-12.227370700395301
0.022474862292081586,1.3731479748038793,-8.936088352885388
