0,1,2,3
0.8353229509907003,2.8566734757179826,0.3199681250304944,-0.003009647345281863
0.8343542080285965,2.8561746051158408,0.3192584144326208,-0.003024087091771266
0.8339308982746663,2.9883510893309335,0.3182536815127009,-0.012445913172957512
0.833068041284701,2.987752153871615,0.3172538957741778,-0.012687949466777315
0.8320748959999403,2.9877639203062047,0.31625398388195736,-0.012725674443735846
0.8311214601866186,2.9880490812543203,0.31525647015539154,-0.012796727045154777
0.8301554854834902,2.9874473504952332,0.31425349493136134,-0.01285831010279126
0.8291553007812931,2.988027325817356,0.31325831281179967,-0.012840502121328923
0.8281507015235406,2.9878732940917985,0.3122550877693048,-0.012828847043590219
0.8270966369855085,2.9873547761751094,0.3112550283757524,-0.01276511184730289
0.8260943380112366,2.9874052922687335,0.3102445761958319,-0.012746064035159987
0.825021564224111,2.987313837416725,0.3092301329890523,-0.012589775254891133
0.823995435478918,2.988595805895951,0.3082554983668022,-0.012496312962968714
0.8225925541647456,2.9882974654517764,0.3072564843090022,-0.011662261650278838
0.8215845582364201,2.9887712352778726,0.3061032939795622,-0.011605681787507649
0.8206028549459059,2.988516725084538,0.30525400312970324,-0.011614303461793263
0.8195218753202467,2.9886269071706892,0.3042547183344107,-0.011466115915760966
0.8185300398393038,2.988584468032949,0.3029457328623188,-0.011475854679834363
