0,1,2
-7.190178054507483,-22.88664844408511,-6.903672060636468
-9.031036187412615,-4.850675756736003,-8.690567470079852
-7.528176663629857,-11.637731582344673,-8.663593921080894
-5.450476580624056,-3.3998174059138027,-8.857538821873847
-3.9818780829811584,-4.891388610679845,-9.863433918739911
-2.911337743139776,-3.5391151155328067,-10.034535972353028
-0.23570127745800296,-3.0906695218536466,-11.0934226110288
-1.1950217747880378,-2.8796031561852273,-10.376750472714471
-0.8770123524140536,-2.1029967821192996,-10.410459642240705
-0.6403285945438604,-1.534674133661694,-10.43842344436877
-0.46735189224512164,-1.119855463235544,-10.459146014098867
-0.3410930016281177,-0.8171395452260786,-10.47431022850456
-0.248944446967688,-0.5962386390644931,-10.485387198046732
-0.18169136262958857,-0.4350435488521787,-10.493476823405173
-0.13260784379574142,-0.31741894820462946,-10.499384876918171
-0.09678510150750279,-0.23158960486965735,-10.503699931422783
-0.04858317259813822,-0.16067732540636526,-10.516513055782834
-3.0798832616201213,0.03475900960844955,-9.58339084074664
-5.285414229226973,0.10323318377184157,-8.873957639124844
-6.891177826410355,0.15131626627293038,-8.323487508965698
-8.063438446583032,0.18771526881757278,-7.894070274516735
-8.91977825837967,0.2151778605260245,-7.558005218239279
-9.545531748799405,0.23579593151028522,-7.294232857430125
-10.002889590684184,0.2512508026038104,-7.086628375828185
-10.337235305564377,0.262840583318852,-6.922797509232852
-10.581704941974996,0.2715443799755628,-6.79318241663791
-10.76049792150647,0.27809457543789423,-6.690389544185454
-10.891290138935167,0.28303528628247504,-6.608681938767494
-10.9869944686299,0.28677166138840726,-6.543594483555556
-11.057045018983565,0.2896045906266917,-6.491641573118657
-11.108335242281173,0.29175855597551925,-6.450094264921986
-11.145903201597854,0.2934012414152436,-6.4168099225139335
-11.173431506880254,0.2946578209697119,-6.390101613474425
-11.193612466620582,0.29562188435924974,-6.368637698014754
-11.208414699243923,0.2963638605520318,-6.351364335427526
-11.219277993543725,0.2969367627719664,-6.337445538712959
-11.22725563118735,0.2973805776919466,-6.326216629327181
-11.233118360927456,0.29772548924839787,-6.317148004639269
-11.237430331255357,0.29799440153934625,-6.309816836746441
-11.240604597950842,0.29820475648581923,-6.303884914959262
-11.242943708503564,0.29836985449435055,-6.299081240846626
-11.2446693574485,0.29849986538610984,-6.295188319643483
-11.245944067306926,0.298602588144744,-6.292031335486586
-11.246887040908838,0.29868402230218905,-6.28946958270109
-11.247585756559777,0.29874879732117215,-6.287389666529365
-11.248104450124668,0.29880049662124936,-6.285700095824683
-11.248490330713539,0.29884188487668534,-6.28432697364203
-11.24877810490694,0.29887513627950957,-6.283210555446878
-11.248993314577708,0.29890194881200804,-6.28230249640597
-11.249154773456908,0.29892366178251156,-6.281563644461981
-11.161764380241149,0.23025447005276886,3.1495047196222625
-7.059454771819655,1.5732791513118136,-2.622136766264374
-4.330250131938767,-0.19019626215112817,-11.060798948399519
-3.9892035025130395,-0.23476391574054284,-8.852751101228092
-2.911957351281127,-0.17179081552815662,-6.451018418246451
-2.1254336046838778,-0.12524056321793842,-10.29839856719078
-1.5510521480698845,-0.09125853873154521,-11.49212962343431
-1.1320554004722927,-0.06648925570246389,-8.79241721821459
-0.8263420490623758,-0.04843810363111936,-9.219336761474404
-0.6030618612450486,-0.035281328103109535,-10.132126517440293
-0.4401126969895288,-0.025695283483858803,-10.052169685131632
-0.3211803874449758,-0.018711136417654588,-10.177412194256714
-0.23441592061786143,-0.01362355132526656,-10.268735033621804
-0.1710907411559502,-0.009917762120230286,-10.335376253642078
-0.12487253915602642,-0.0072187952201574705,-10.38401270298142
-0.09114023185278547,-0.005253373280975292,-10.419509530809345
-0.06652078885132898,-0.00382233589020348,-10.445416609604907
-0.048552339624026275,-0.0027805493149554205,-10.464324684145677
-0.035438087763505974,-0.0020222607605225587,-10.478124581077568
-0.02586664901316149,-0.001470420637573408,-10.488196307215082
-0.01888091628145331,-0.0010688983332178673,-10.495547051847927
-0.013782349862147082,-0.0007768074323491532,-10.50091190593868
-0.010061124239076276,-0.0005643694690265818,-10.504827371056427
-0.00734514577603013,-0.0004098991093399849,-10.5076850095802
-0.005362843831131267,-0.0002976068065038961,-10.509770600878154
-0.003916013817266858,-0.00021599771388072705,-10.511292719305557
-0.002859997089266591,-0.00015670487640081444,-10.512403591524015
-0.0020892152088177536,-0.00011363917085096964,-10.51321431919626
-0.0015266122254776761,-8.236998614247505e-05,-10.51380598919671
-0.0011159491679561813,-5.96741739236717e-05,-10.514237782233197
-0.0008161801889461705,-4.320749951744738e-05,-10.514552891003264
-0.000597348194110942,-3.126531170739227e-05,-10.514782839372524
-0.00043758902393514743,-2.2608405099338688e-05,-10.514950634845214
-0.00032094525619923587,-1.633610598056256e-05,-10.51507306924767
-0.00023577029479098977,-1.1794044608072735e-05,-10.515162398009304
-0.000173563987438657,-8.506865203928948e-06,-10.515227565636176
-0.0001281224704924122,-6.12943191393932e-06,-10.515275100193563
-9.491777986029217e-05,-4.411246266944704e-06,-10.515309766169972
-7.064522986860965e-05,-3.1704951369550005e-06,-10.515335040818128
-5.289287912971961e-05,-2.2753431166613195e-06,-10.515353462021872
-3.9900307864601766e-05,-1.6301887682466547e-06,-10.515366881966473
-3.0382642660235356e-05,-1.1657767353007512e-06,-10.51537665248884
-2.3402181126556486e-05,-8.319640371946519e-07,-10.515383760177025
-1.827440968269196e-05,-5.923760415555289e-07,-10.515388925064393
-1.4499772976547735e-05,-4.2079184322286486e-07,-10.515392672656313
-1.1713617558377907e-05,-2.9817168527693917e-07,-10.515395386449205
-9.649793427791018e-06,-2.1080343574521204e-07,-10.515397346337826
-8.114017382740337e-06,-1.487730217595336e-07,-10.515398756589239
-6.964460042523204e-06,-1.0493262700439459e-07,-10.51539976626749
-6.0976229952527076e-06,-7.413530856134462e-08,-10.515400484122843
-5.4379211635991384e-06,-5.266848252598203e-08,-10.515400989540078
-0.1531983617145524,0.024169879714148492,-9.901353507574493
-0.0989957018305363,-0.0083409411255151,-10.011337800072894
-0.10145985486326074,0.016809603435873243,-10.127481315019335
-0.05684639536625593,0.02046484053102145,-10.239984206359212
-0.029125995792720846,0.038541470366569255,-10.31972477670887
-0.004734065107913261,0.03543826142906107,-10.380540683859397
-0.01682294374283186,0.004296884631715622,-10.411037240912643
-12.039296812232445,0.5115348729172335,-12.699687313267752
-25.736390448455595,6.421246074557149,-11.192915375323754
-193.23667470966336,6.2679336380873325,-28.44569024217509
-154.32959730562914,5.193955447817079,-20.288480799509728
-125.9333328950793,3.499327666107395,-14.67312034838573
