0,1,2,3
0.83249083073101,2.865851656085642,0.31498848475323094,0.007973568081315996
0.831594584680884,2.9874004387248165,0.3142764549831014,0.006410979008648399
0.830606942020339,2.9876060802471613,0.3132693228178527,0.006380194719477927
0.8295887697072091,2.987156848473234,0.31219883157615547,0.006399344466504919
0.8287353139685503,2.9874875410118973,0.31127612132028676,0.00619074895034144
0.8277304171283256,2.987191306314861,0.31027595735694735,0.006171845692828137
0.8267154663350343,2.988109034220656,0.30927597683842734,0.006204260785663607
0.8258003348732301,2.988461882291974,0.30827775606142743,0.006041190686690401
0.8247328754679616,2.9885283889867225,0.30727729053512587,0.0062118991180155625
0.8237627106278957,2.987338649089918,0.30627222646109276,0.005895094496022546
0.8226673134839357,2.988156447640248,0.30527600891441486,0.0060083658860994316
0.821695705580533,2.9886939120329403,0.3042692810178755,0.0059448666885282275
0.8206811914862304,2.98827522739811,0.3032687740873384,0.005934427109894003
0.8196472992897067,2.988253460409352,0.30197397719778074,0.005963079967175711
