0,1,2
0.7058940062502732,-0.1583977141678654,-13.77414803159205
-0.21577803931610506,4.6453292201359915,-14.852221662659296
0.6462209319120955,-0.053003007019231774,-13.906500866387193
0.19288315110039783,1.7348779133965233,-11.664394857130482
-0.0348409603841352,1.220526740534206,-11.690170133845719
1.0814260694430136,1.3092684859245614,-12.136185758297069
0.3527860630059839,0.8817413889077472,-11.407394292000665
-0.4228247312433323,0.2743101157358302,-10.692414028406713
0.18157498367327196,-1.7127617929682906,-10.397753092142885
0.6191713222209447,-2.920467503327225,-10.133770249481163
0.4477782064238679,-2.129789215155739,-10.234128631971322
0.3400821160604304,-1.5483410385227052,-10.316551637995943
0.26121976345114484,-1.1211493195537652,-10.37652725937125
0.16072276373656705,-0.796382319236707,-10.400437531265997
0.08707766004029484,-0.5587769242185985,-10.417759419963867
0.032989706867950115,-0.3850491402896108,-10.430233608484036
-0.006760663311609738,-0.2580487517738118,-10.439199593251566
-0.03597414686980663,-0.16521478232608083,-10.445641552039316
-0.012230990820667711,-0.10943541249489794,-10.471088729751447
0.0029239182748911977,-0.10903518955595641,-10.487953138067404
-0.010029705231623949,-0.09490363736139346,-10.48998924436374
0.007131253656991906,-0.04610982229511395,-10.50310316458292
0.02344283715741871,-0.026039500544346252,-10.514956661355438
0.002156174234259168,-0.04027984167728376,-10.508536511991931
-0.030308628513867602,-0.005310696385841508,-10.495834921868136
-0.007798674569923846,0.00720066953497522,-10.507815782107864
0.006339961734832466,-0.024132330421984937,-10.514893651083861
-0.007676180577391802,-0.03296103890538291,-10.509613098665225
0.008916751069980786,-0.0008053691340889485,-10.517430911531312
0.024872863627936136,0.006988563433086753,-10.52546206151662
0.003147149764716684,-0.01620082466076111,-10.516189701199867
-0.029686776065335593,0.01233160172832035,-10.501369544084003
-0.0073104123890295886,0.02007399064477436,-10.511866802542233
0.006718145326348778,-0.014762973344446748,-10.517865818120805
-0.007417393550459275,-0.026126753114393886,-10.51177711381735
0.009114979685343022,0.004194825808860419,-10.519011594614964
0.025037339479437197,0.010632788189002377,-10.526623353138232
0.003258939788465441,-0.013545262405892145,-10.517034400853015
-0.029625757915223795,0.01428197132379621,-10.50197568477539
-0.007257897358786149,0.021497028979858536,-10.512311949557285
0.006762502388899959,-0.013730734067821992,-10.518194476841431
-0.007390063102753719,-0.025374899181960717,-10.51201518940513
0.009138300840303865,0.004747358553755864,-10.519186114194342
0.025062774507302564,0.011034168917057944,-10.526754016170491
0.003273983966281452,-0.013254100828511205,-10.517128227682479
-0.02962582838687486,0.014500425704398748,-10.502038595114861
-0.007253287135956455,0.02165628937201862,-10.512359497652149
0.006769704348839528,-0.013618305172047193,-10.518231435457105
-0.007388094437029147,-0.025293932801295778,-10.512040923384731
0.009142101608632144,0.004808981971694555,-10.519205491829242
0.030442660554761188,0.010284005283055037,-1.9630690584504773
0.03777106576407413,0.01572782879360521,-7.611385945748008
0.040959237536719297,0.03408962682168,-13.936514634478705
0.046657241473658254,0.04811511600721748,-9.882639488363534
0.048645821556671104,0.058860528398763,-7.765018935328371
0.05112260652681759,0.050846344958839745,-11.957470040166891
0.05525130787869979,0.04449813231355754,-12.135793288071946
0.023114267308598994,0.011334450585535318,-9.918878716048575
-0.014761467816291347,0.0322064513339167,-10.477352303379295
0.0031917540458786565,0.0345752582596169,-11.185246926636326
0.014551499843985795,-0.004401421327347992,-10.51551962214463
-0.0015882333482042602,-0.018563498802194732,-10.510119836833026
0.0133101125496923,0.009701283805092862,-10.517778750573436
0.028034131824628827,0.014668254624887182,-10.525702898742628
0.005495003333381394,-0.010599915980497785,-10.516383977997622
-0.02790250407006623,0.016385747232784215,-10.50152077891294
-0.0060388792934612835,0.023026408258026897,-10.511962207983123
0.0076320484488903596,-0.01258759919400098,-10.51794486810403
-0.006726035899138666,-0.02453218367637606,-10.511847537313514
0.009576325461951784,0.005365189390229185,-10.519037735560358
0.025336938511248977,0.011495846438789599,-10.526631869407504
0.0035150439169019873,-0.012921012307240267,-10.517058786069368
-0.029370091950311032,0.01470665397886127,-10.502001919913784
-0.0071022211930398815,0.021800342065041924,-10.512315999800137
0.00686103521616876,-0.013488396143364112,-10.518206630429209
-0.007292779220136146,-0.025190596555701224,-10.51203732884081
0.009164955536758267,0.004887566927685005,-10.519176602379092
0.025041691189808833,0.011146004246384822,-10.526735155795278
1.5540588503687742,0.0007882709343309847,-11.01972068734272
1.6070610915809667,-1.548720427802335,-10.344441629679991
1.655273931978949,-2.651524066696205,-10.011938704234373
2.5435587391638976,-2.0233707762780004,-10.321425378768286
-1.1526423439948323,-1.3988160947750379,-9.348365565584809
-0.6667524625032635,-1.0295012000083208,-9.726598164505424
-0.3477728227234306,-0.7228178765643428,-9.96362212464136
-0.10851354512175077,-0.5003371114474818,-10.140562656312284
0.06613510556347008,-0.3383354433915947,-10.270108687616732
0.19379844349046876,-0.21977393930900568,-10.364477858952622
0.2872247740390106,-0.13279069328673923,-10.433063258506396
0.35566115993351327,-0.06884356200523721,-10.482808854523624
0.4058483121041456,-0.021716257202363372,-10.51880068026686
0.4427060009858866,0.01312376366158885,-10.544758501362766
0.46982466650359417,0.03898006213294544,-10.563403551966585
0.4898230595573872,0.05825658359872232,-10.576729591981731
0.5046093590019155,0.07269925290789289,-10.586199091541122
0.5155723892686727,0.08357359949835216,-10.592885624982326
0.5237227691630714,0.09179738960113935,-10.59757587654545
0.5297962228133865,0.09803730447995701,-10.600845035939034
0.5343303737653613,0.1027821088084686,-10.6031099770661
0.5377195122215987,0.1063929671618734,-10.604671144689464
0.5311341141397353,-0.17723334171951055,-7.974080281428254
1.3661469645762552,-0.5112643655498519,-11.106827791546024
1.5839045376692977,1.3205582953199342,-9.591485169376588
1.1176158695621934,0.920168719006256,-9.818075517016918
0.8152535640943459,0.6717474988430461,-10.005690270351307
0.5949905534881024,0.4905098830849045,-10.143318920568303
0.4342526821016899,0.3581961596763794,-10.243807435782587
0.31693772473082993,0.26158949113081953,-10.317154297984748
0.23131482272358356,0.19105032895429336,-10.370690908712213
0.16882259431681107,0.13954243919447631,-10.40976849684395
0.12321236708544617,0.10192932313432561,-10.438292494335766
0.0899235140314759,0.07446118565698708,-10.459113349047058
0.08845011082758696,0.06261565719849552,-10.48456055401625
0.24232282315110326,0.07641072794047274,-10.534815732330706
0.34962120957183707,0.07616766623304154,-10.57849592765878
0.43280983674229645,0.0506057148117203,-10.630731804263212
1.6261457325954636,-0.06264946787770878,-11.294816163065109
2.494560168775756,-0.14686607040286997,-11.780057756041009
3.128031917326984,-0.21002688928430593,-12.135045223166223
3.5903670321112164,-0.2565532739822275,-12.394314901686268
3.927904544817227,-0.2904024714117687,-12.583441678964146
4.174407602774274,-0.3147599728831349,-12.721231740320013
4.354514576352499,-0.33202211751100796,-12.821445034439867
4.486218423203648,-0.34393329352244656,-12.894120506615993
4.582667526320115,-0.3517381183185113,-12.946569576823183
4.653478131795256,-0.3563155960614943,-12.984117286640453
4.7056892795997545,-0.3582916473928588,-13.01065605299574
4.744451192624532,-0.3581394235463929,-13.029060894815519
4.773513498596506,-0.35627999178942965,-13.04150770016282
4.795562388221923,-0.3531669454217202,-13.049693882168684
4.812463377177177,-0.34932478384989896,-13.054959961437136
4.825469309342208,-0.34530516717153587,-13.058326587001886
4.835434092012734,-0.34157189450562453,-13.060510240369776
4.8429983052624594,-0.33839856205615976,-13.06196915859336
4.848693101641624,-0.33585682541800116,-13.062975724585014
4.852965876714582,-0.3338873643829361,-13.063688094066562
4.856178160524732,-0.3323809344688454,-13.064199852521435
4.858609911856804,-0.33122664233613375,-13.064569974753086
4.860470656607994,-0.3303326364799243,-13.064837709276105
4.861914744727932,-0.3296290259176082,-13.0650315519182
4.863054186536122,-0.3290654740327741,-13.06517198374153
4.863970993743825,-0.3286046383339095,-13.065273907164451
4.864724593494772,-0.328220224267433,-13.06534850075276
4.86535851585785,-0.32789257950108475,-13.065403823716677
3.40735354053714,1.5496113221881367,-10.474228076713002
2.486541711569698,1.1299680182874958,-10.485066388082426
1.8147481786962434,0.8246333535828707,-10.493233686263494
1.3244781405914443,0.6018596208004174,-10.499220430994592
0.9666609346585013,0.4392743039251791,-10.503591907724376
0.7055106338816561,0.3206106670102773,-10.506782549840572
0.5149117843314609,0.23400282594374933,-10.509111216838626
0.3758044409594935,0.17079108223768344,-10.510810765532508
0.27427784653419757,0.12465517713302167,-10.512051155310282
0.2001793244028462,0.09098223738472552,-10.512956430781113
