0,1,2
1.3378901225923228,-27.809157007405403,-13.172126270599883
1.628290059303119,-9.090419570102188,-13.985012679009158
1.18887910297454,-14.43121368403812,-13.914645331045433
0.8654286191502738,-5.735272256063936,-11.704181931917372
0.6327920142457406,-6.376940539209044,-11.290536350659503
0.4621382856238192,-4.462429318978905,-11.247761041436071
0.33726315720196354,-3.2567823207115065,-11.049863508049361
0.24614360136196956,-2.3768283891745408,-10.905456123910772
0.17964105540148687,-1.734618280650026,-10.800067509602801
0.13110415631709574,-1.2659233380173691,-10.723153601143682
0.09567948475460882,-0.923864088799948,-10.667020934621652
0.06982479800983739,-0.6742262513769756,-10.62605480997328
0.05095478483722838,-0.49203928302632677,-10.596157492192633
0.037182553972671374,-0.3590790381897615,-10.57433835482275
0.027130956333737154,-0.2620451012263134,-10.558414770477672
0.019794877776712357,-0.1912305395853388,-10.546793812452973
0.014440733665393014,-0.13955104515134936,-10.538312933667402
1.546268660493074,-0.1161429696362461,-11.25174480383059
2.453976301974098,-0.061543859407705785,-11.379052903130656
3.3316496454763964,-0.032341849521272295,-11.813280050509716
3.7597883636418556,0.00844804756605589,-11.867245438134681
4.285608288574253,0.019304996869407703,-12.13975775312407
4.669959183312944,0.02539761106898349,-12.329742283451571
4.950707970879326,0.02968992170995225,-12.461270797471187
5.155790496280934,0.03280613579268022,-12.551448066702072
3.9343632956791934,0.008471948997131506,-12.026667275788968
2.8696439826567373,0.007233757362746947,-11.617750459562572
2.0929578975923357,0.006014963060989235,-11.319425045854977
1.5274071581175055,0.004442504956104784,-11.102163381924615
1.1136187788662848,0.00380919182307398,-10.94322419687167
0.8126675464415736,0.002815265667248281,-10.827604094283528
0.6284749106489722,-0.00637411281152942,-10.756336972474132
0.4584241656437716,-0.004534133582623355,-10.691142673305478
1.8736624276690685,0.011636148638434384,-11.250533143096206
1.3667696635800768,0.008832479162594739,-11.051665581163876
0.9974678542563802,0.006461262845899315,-10.906764595253456
0.7266936209589165,0.005410805356029498,-10.800560146668928
0.5302472795471401,0.003997243544867235,-10.723470952958081
0.5506755966670305,-0.0022567684076622964,-10.691736898492762
0.4015690634136214,-0.001491605270412156,-10.643966634895957
1.8322754200286258,0.013918467105225948,-11.212447959477686
1.3365626009895384,0.010498797552948535,-11.023868435246207
0.975421997358222,0.007677318803611005,-10.88647660234669
0.7111037293269923,0.0062960798861698905,-10.785929603565553
0.518833827270457,0.004661404207447243,-10.712778672688984
0.5428384816965067,-0.0018098230811717294,-10.683999831290235
0.39584790218558963,-0.0011652837044114524,-10.638318651044235
0.28887831486416304,-0.0008513719910624014,-10.605097978008017
0.20992370338382657,-0.00018283454262473843,-10.580525382823739
0.15313510462068225,-0.00011000930780662353,-10.562898232860197
0.11095648534820375,0.0006124858281696697,-10.54976501362316
0.08031897175391241,0.0005410487181065544,-8.283891415317886
0.05917790436146013,6.575565391533515e-05,-15.95073011190157
0.04261723274048139,8.162704423147787e-05,-14.697379141112723
0.030580115328881052,0.00024319004972995134,-9.679263373684723
0.021768122676555125,0.0003364924959302381,-11.45277664988624
0.04818776582403618,-0.007545408042408768,-13.493814174737679
0.03514917370032805,-0.005453644204921908,-10.495693409720701
-3.1091132100957624,-0.05494479294166118,-9.116917785071987
-2.2697598539707635,-0.03984731096959711,-11.257908790246457
-1.6564852904823195,-0.02911946361010237,-11.078813283321585
-1.2105232033209532,-0.0205781955720837,-10.926030531141334
-0.8835535109070551,-0.015002070447226495,-10.815066391236396
-0.6408083434299952,-0.011574055157984927,-10.859379573458474
-0.4679055673213742,-0.008356656637302196,-10.766386027173722
0.972920060621035,0.040420151732803666,-11.100768402958764
0.7096309079218043,0.029706646061762723,-10.942493967437256
0.5178808450791187,0.021684412431700675,-10.827098726555795
0.37704771812720556,0.016270179542324053,-10.742622046652619
0.27510510757118967,0.011898394019757636,-10.68121154274696
0.2000190123599479,0.009373773725204313,-10.636262523991679
0.14581445684245026,0.00690840590716963,-10.603560436436254
0.2719165170189426,0.00023490402630022608,-10.818906761993661
0.1981066767847215,0.00032875256540720405,-10.736809574290106
1.6825539645132035,0.015259432462994195,-11.183664448476517
1.2272747467113798,0.01148098761823132,-11.002866955446402
0.8956589223246121,0.008394264775993454,-10.871148692026871
0.6523622191694605,0.006827938842820596,-10.774576273964037
0.47599542959345076,0.00503196228835257,-10.704506973632615
0.3833463042326466,-0.004953502761702262,-10.666713783373801
0.2795139561895219,-0.003496135196788308,-10.625732896623513
-2.8415284712522704,-0.0538418722492039,-9.393457242770848
-2.0744390923616303,-0.03903069507271219,-9.696349736340036
-1.514062834231786,-0.028478153218699634,-9.917600184592517
-1.1061882680376112,-0.020220675415930457,-10.078689730070336
-0.8074433621391736,-0.014723547177609063,-10.196628815178666
-3.610775518656123,-0.03887336680462659,-9.10876804788694
-5.6545769577399145,-0.057699139773825694,-8.32358802659705
-7.186109731907421,-0.08793279181915539,-7.742867541671385
-5.245422643744767,-0.05566132424549105,-8.492017057699824
-3.829639243124436,-0.049885663962821264,-9.037491865579598
-2.7618858316896113,-0.05166875156174669,-9.448518073418196
-2.0178700335228568,-0.028363286619502357,-9.736502029694913
-1.4718750172132935,-0.011794684278799365,-9.94787949649492
-1.0731439718115408,0.0005009423483383988,-10.102293730768302
-0.7820211602929463,0.00970892496000175,-10.215107684306242
0.9681540911088309,0.06529004936684242,-10.86850274925971
1.3022112684892113,0.3913753144851018,-11.268810881476472
2.4974899497689806,0.2927197520293683,-11.693282429364011
3.35976059610633,0.19979328854673453,-12.0098605044954
3.783744998672801,0.16554273742298092,-12.064971272909476
2.6474633995211283,0.2971364322928535,-10.228071374944223
1.9326266479472585,0.23792355281462726,-10.159072067150595
1.4105428795356938,0.1759078427051948,-10.23955878168699
1.0294780533601113,0.12862839276673577,-10.312381489192166
0.7513589156155605,0.09390547527517015,-10.3670459336065
0.5483752637520097,0.06853998489860749,-10.40710551032486
0.40022881979354297,0.050024550720565775,-10.436360283360514
0.29210500425397784,0.03651075539108577,-10.457713572240458
0.21319148384898784,0.026647610162481527,-10.473298325924242
0.15559693359569013,0.01944891398706767,-10.484672769182433
0.11356191133582083,0.014194877199769654,-10.492974324752685
0.08288291967489432,0.010360162080429036,-10.499033150983577
0.06049205972118192,0.007561350140677961,-10.50345513559596
0.04415024315851855,0.0055186017281823666,-10.506682482088943
0.03222328445864668,0.004027673973427247,-10.509037929885977
0.023518482979489722,0.0029394985484959262,-10.510757028300345
0.017165353228125714,0.0021452765106233273,-10.512011691483096
0.012528576557403904,0.0015655998954450553,-10.512927389847434
0.009144469454381325,0.0011425119247148814,-10.513595697181895
0.0066746153050207735,0.0008337122126027543,-10.514083448054683
0.004872022734622552,0.0006083273132082014,-10.514439421187904
0.0035564265743278757,0.00044382385983780684,-10.514699217429513
0.0025962613813515683,0.0003237556255155454,-10.514888819829745
0.0018955049682395165,0.00023611910169016656,-10.51502719193406
0.001384076027817959,0.00017215336351355344,-10.515128174165817
0.00101082622690854,0.0001254641262642985,-10.515201867864304
0.0007384252279101578,9.138446871264952e-05,-10.515255645401753
0.0005396277014404017,6.650813985534396e-05,-10.515294887484181
0.00039454885812533803,4.8349044930423674e-05,-10.515323521149702
0.0002886759063816216,3.509266125437788e-05,-10.515344412532198
0.0002114167552848051,2.5414626773196594e-05,-10.515359653449114
0.00015504089204957836,1.8348338607303666e-05,-10.515370770598388
0.00011390618937379124,1.3188358109527819e-05,-10.515378878210532
8.389484348165607e-05,9.419708599457359e-06,-10.515384789516048
6.200146539671515e-05,6.666626746116984e-06,-10.51538909802703
4.603264297021088e-05,4.654758257008944e-06,-10.515392236906107
3.438748208626478e-05,3.183943833233769e-06,-10.515394522299335
0.013528811453247417,0.009318132158885531,-10.522248575884797
0.023561179064958054,0.01565078140658512,-10.527373785630008
0.030784397684846296,0.020132914831721256,-10.531063157727614
0.03600827094508064,0.023352697355641352,-10.533732324803003
0.039798824980311294,0.025682158299447876,-10.535671697201025
0.04255413254456873,0.027372968001971733,-10.53708366152368
0.04455893964260899,0.028602125791566364,-10.538112717409815
-0.3442783929561085,-0.2076481669544559,-10.1445264547906
1.020597324425693,-0.1362148867491279,-10.917995973639183
-2.297893593726225,-0.10867476913407152,-9.284175543766606
-1.5010196938350187,-0.07408698943218399,-9.644442413044677
-4.137502534376549,-0.0644887983605382,-8.35443919581161
-2.8438951651731164,-0.041299462127845785,-8.965969630574286
-5.117337707536816,-0.04068396434194949,-7.859303203882161
-3.5590156688952534,-0.023903049517523478,-8.604598953832138
-5.639433138746041,-0.02785695327938992,-7.595521558347417
-3.9400153970320364,-0.014554604371329808,-8.412066367884437
-5.917748257078379,-0.02085812949241196,-7.454950361478585
-4.143086428334043,-0.009462059297878009,-8.309455921113322
-2.496870586835522,-1.6815926531765006,-7.438624865239002
-1.4354178541213423,2.1269807385400448,-11.127775061166563
-1.0843426672010723,1.583271286779527,-10.933590687564383
-0.8116982385195691,1.1390502654833072,-10.814014883060077
-0.6099604587841565,0.817906865519697,-10.726293684010779
-0.44053419268031113,0.5682145427631903,-10.669826730174153
-0.31370026519057537,0.3910779850887454,-10.631317851458224
-0.05150987951944985,0.2917432534802834,-10.626674461001548
-3.0661542127168273,0.19517249801674963,-9.075123706658315
-0.893857579596109,0.16868849088214288,-10.188929272813297
0.6893015544157153,0.15207801204551485,-11.00095745938926
1.8438484825430472,0.1411538022871378,-11.593215028392969
2.8751493903434757,0.12418068075722473,-12.08971826264361
2.1316937952226302,0.07539898529702811,-11.676612930705959
2.8919997867532543,0.08990721387934725,-12.086014365005319
-0.9070954665106048,0.04257013338622993,-10.144030337617833
-0.6610796039215806,0.033209070268670704,-10.244590132132613
0.849452154846997,0.0605641596037444,-11.039827748958697
1.9567423554020071,0.07777566541775524,-11.621389013618675
2.957557058637499,0.07779882551916494,-12.110322822586076
2.333845322105258,0.03986568826389282,-11.706170102560465
1.8817690060509944,0.017273154886230723,-11.412276658196289
-1.7065023083556887,-0.016322180647603112,-9.618688662401436
