0,1,2
-5.410222024591814,5.669772727409034,-8.660398943943289
-3.956209066144904,3.1854405484077746,-10.384395457060158
-2.8877888393808058,2.3018314958578263,-9.410557952019301
-2.128930309926759,2.145888386944931,-9.46080369563851
-0.23490082312847238,1.57728124033225,-10.420414181021794
1.3462144308273742,1.1418780843457312,-11.14522640918166
2.314429169424068,0.8421597387761393,-11.334239229839522
3.2081456113957896,0.6045965244105873,-11.768705617416213
3.6730805576490693,0.45024199635977,-11.85917653788528
4.200534029779065,0.31853450103071335,-12.12569954370585
4.3973542618419525,0.2415213210595137,-12.16183586154642
4.729612991926798,0.16620862338063974,-12.33086951822013
4.783525894471814,0.1303548036531634,-12.336926871356354
5.0117422815947865,0.08508069249532645,-12.44919407861082
4.989455330108856,0.07114455630367987,-12.438543679267847
5.162209723504851,0.041870276638985474,-12.51766157460609
5.0992832335463305,0.03960922018640624,-12.497698376877297
5.24246990489988,0.018856544018082157,-12.557406235758704
5.1578648630610004,0.02281573051154733,-12.53223348409199
5.285287284988687,0.0066010258367872054,-12.580547569639839
5.1891155578562,0.013874963450772134,-12.552449819677818
5.308132657706479,7.61527005773404e-05,-12.594060159417444
5.205787753200888,0.009117163830271086,-12.56431386211606
5.320323140379142,-0.003396170217333131,-12.60197150207279
5.214682392075823,0.0065874503085494324,-12.571292432889035
5.3268282771631545,-0.005242548185549489,-12.60661493961772
5.219427000880185,0.005244462763211506,-12.575405958405062
5.330299157897483,-0.006222919986586127,-12.60934654800916
5.221956775226704,0.004533471012711648,-12.57783524773877
5.332150317288672,-0.0067420973900398536,-12.610956791841701
5.223304289844884,0.0041589736920514975,-12.579272237463988
5.3331366641237485,-0.007015717815886342,-12.611907734048625
5.224020617495425,0.003963561649558791,-12.580123395688814
5.333661172124567,-0.007158646224814887,-12.612470184176505
5.224399927317071,0.0038633889082437794,-12.580628044803642
5.3339390063380785,-0.00723206586920036,-12.612803251186904
5.224599293756578,0.003813787896240494,-12.580927393365549
5.334085087992034,-0.007268570868655417,-12.61300062994285
5.22470261032085,0.0037909676647293923,-12.581104922428635
5.3341608154179285,-0.007285521280295035,-12.613117611263895
5.2247546897243025,0.0037822759309516195,-12.581210073144794
3.7733469864324225,0.817371786180313,-12.524675675227373
-1.5076303567539315,0.597741626107183,-10.818104957857964
-1.0265990796018598,0.4501726893113422,-10.76286048324539
-1.1301981414322388,-1.0891166066738063,-11.113375696247045
-0.8275961848401658,-0.7952166609079385,-10.94918376548357
-0.6042102821044717,-0.5801730820623839,-10.831678602996964
-0.44099031065113525,-0.4232237926498549,-10.74617142594536
-0.3218556811328726,-0.3087129088436882,-10.683797550526144
-0.23490690706309997,-0.22517143917180707,-10.638282846910768
-0.17194243956966257,-0.16462588240598214,-8.415977362796191
-0.12447938877391103,-0.119519267311663,-15.706445023642992
