0,1,2,3
0.8381252199132109,2.854510719362189,0.3168366381484638,0.0043848813462139535
0.8371272318489398,2.85445341010852,0.31610605093606553,0.0043699468149807075
0.8354911628487222,2.9896359742432086,0.3151193459526843,0.004599721933298939
0.8345378724960194,2.988926916114485,0.314119165470884,0.004566930897427213
0.8335516088129444,2.9888907229795594,0.3131113354797433,0.004483410870575799
0.8325272228005967,2.987738509595198,0.31211887080379735,0.004538664183576069
0.8316696897100074,2.9875715519964356,0.31111968393058104,0.004366358488988142
0.8306938323904282,2.9875609296891508,0.31011708115573994,0.004359764561770785
0.8295974901294291,2.987459629498587,0.3091170804317313,0.004594745293518443
0.8284938888488905,2.9880661524439183,0.30811933185868395,0.004832662361796025
0.8274065143941135,2.988422466665462,0.3071193518688856,0.0050117695766411785
0.8263670556163922,2.9886318482974352,0.306123441502535,0.005093173803802475
0.825441368408554,2.988739353284817,0.3051203239312748,0.004957584579208252
0.8244457454749996,2.9885757720521515,0.3040987915691809,0.004975097563710396
0.823402856943863,2.988628527132791,0.30311916885715245,0.005020558082185378
0.8223639145811537,2.988671932701825,0.3020946480427321,0.005098951488939019
0.8213740923466465,2.9882353262397223,0.3010574919276096,0.005180344181180185
0.8205487873004715,2.987988052082168,0.29983228714357285,0.004997128636047732
