0,1,2
-8.284175958777652,0.6711421550645033,-9.187051180933368
-5.996621191142653,7.193177947550032,-10.779483037644269
-4.923904977425057,0.22181298828177543,-9.641861717065419
-3.5930971684442063,3.265137918410177,-9.625762770502803
-2.6224159236927918,1.7034491080741436,-10.274969910250228
-1.913957479567784,1.8521492907028736,-10.33995151823665
-1.3968908916729328,1.3517513106836152,-10.387353570982292
-1.0195113163170195,0.9865506561423573,-10.4219467584154
-0.7440828665254644,0.7200155986340453,-10.447194028496432
-0.543063100008505,0.5254895603561591,-10.465620541358218
-0.3963500889504551,0.38351815467197026,-10.47906900315666
-0.2892725273436992,0.2799029188827252,-10.48888427025299
-0.21112264903934902,0.20428131024805254,-10.496047873963622
-0.15408545759824094,0.1490903782769593,-10.501276178251736
-0.11245722701962631,0.10881041756000387,-10.505092016797082
-0.08207512889784457,0.07941295729168743,-10.507876976403606
-0.05990094912037648,0.057957883392482736,-10.509909555790756
-0.043717266424887144,0.04229940305695498,-10.51139301545195
-0.03190570987996114,0.03087144693899338,-10.51247570376245
-0.02328512173375001,0.022531047850153085,-10.51326589183331
-0.016993441470976256,0.016444032808636846,-10.513842600636432
-0.012401499769898027,0.01200159716155828,-10.514263503103354
-0.009050101332595758,0.008759417366247293,-10.514570691463483
-0.006604105409948725,0.006393213406802436,-10.514794886466783
-0.004818911685925798,0.0046663167999940885,-10.514958509420712
-0.003516000191240233,0.0034060006156132624,-10.515077924374557
-0.0025650792551435535,0.002486204341444302,-10.515165074534863
-0.0018710563109268562,0.0018149259301021817,-10.515228676569661
0.0003261311481785995,0.002340719919021618,-10.517873426466226
-0.008797039990099521,-0.0005059088006774807,-10.509391087172414
0.002456912512007423,0.0017499758695054498,-10.518797421564367
-0.007183545497324834,-0.0007177949518927368,-10.510071170272116
-0.014414093988700596,-0.0024150298465818974,-10.503442790204682
-0.019910071570102987,-0.003557565795905896,-10.498315264523134
-0.02413736694858475,-0.004297975971320731,-10.494285581510105
-0.027434528785686117,-0.004746757550254914,-10.491062266985631
-0.03004825395620459,-0.004984591604123512,-10.488433385113051
-3.6170144221486438,-0.0018848150736548034,-9.412957394481879
-0.19368594842838993,-0.046845148025460005,-10.497950076878102
0.7962409629873788,-0.06298283974706684,-10.981888684713837
-3.0424739652421073,0.0077376193806745625,-9.58443959861616
0.44873766163239637,-0.020458604679984227,-10.610305310677383
1.2851780502909786,-0.042529556277619104,-11.09471403870551
-2.689189335088852,0.022350836549077407,-9.662237839492112
0.7042347810240033,-0.009483222502064848,-10.642238137710375
1.4707694803601195,-0.034505026943197604,-11.132956588033874
-2.5535953736150274,0.028177219303752978,-9.707023691580062
0.8014574477245522,-0.005197928571652771,-10.652411853577556
1.5427226768976956,-0.03136475876469279,-11.13448620427895
-2.5008833852799954,0.030501089583559488,-9.732531707989265
-2.764781767355211,0.02934852196235623,-7.3708139300490085
-2.4480627751979736,-0.019811165334871355,-14.69837995217237
-1.7515055973771574,-0.013958381071948965,-10.267067056367615
0.7955776036590589,-0.05753894927915887,-6.155842255708867
1.5725403626386076,-0.0746190625811421,-6.973940507816604
-2.386053406904876,0.0014989920949266267,-10.192480950540403
0.9098070666617191,-0.03412228853307734,-9.804614753108511
1.7680374856077927,-0.05214660668068724,-8.608059111490533
-2.3945897327024506,0.019028343918599075,-9.744542038768884
0.9868407511672439,-0.017257229203259665,-10.882119529113188
1.7127881591033622,-0.03832751758810907,-10.195545680464745
-2.35039629504658,0.024624202623719185,-8.920827960448499
0.9612176153258036,-0.008203515652238522,-10.316678375654627
1.6608286551006974,-0.032652503855732984,-10.563452791749931
-2.4081775204772375,0.029436871652739824,-9.339180551671848
0.9013100580129709,-0.004366495302625055,-10.376548423104225
1.6161738065652487,-0.030713990088766973,-10.896408496184854
-2.437911178184564,0.031056193859318643,-9.583094942155272
0.8823738817757318,-0.003242016426210855,-10.58228647656867
1.6035440304846724,-0.029870515450667098,-11.027690817213504
-2.447280661123543,0.031644268615111645,-9.661076289336126
0.8776714265846501,-0.002838478073654213,-10.666060901471933
1.5991383374720627,-0.029594433790269506,-11.09369012218698
-2.45070641898615,0.03181309101217121,-9.681167858822992
0.8753720384729013,-0.0027124369563841233,-10.688705987137158
1.5951944639845448,-0.02953698130828122,-11.133299948164078
-2.4537307432044604,0.03184757004983099,-9.691594290986638
0.8714816325449908,-0.0026648174112163733,-10.68182938230729
1.590441287743208,-0.029515068695529306,-11.152356087614171
-2.4571827421346386,0.031897866613520454,-9.70814385994099
0.866722209405042,-0.0026156050033630737,-10.668812735624604
1.586666999504394,-0.029472614783438655,-11.151641398196512
-2.4597783139357476,0.031980272567029296,-9.727621978371547
0.8635801723872438,-0.0025655779278276752,-10.66519746253672
1.5857348190266531,-0.029423464685409427,-11.13802827760272
-2.460280726525661,0.03204762215164608,-9.73995756936458
0.8636971146263974,-0.0025407280818214584,-10.674938557256706
1.5877642184402445,-0.029386578169830157,-11.123644590635637
-2.4587312703793263,0.03207754406426501,-9.738813487200417
0.8665631175044677,-0.0025473236797108265,-10.691166673089395
1.5910239566077884,-0.029376117059366345,-11.118921861153527
-2.456424071110435,0.03206945438857918,-9.726732648671092
0.8699551427413956,-0.0025759790137612135,-10.70272802517599
1.5931827615605163,-0.029403561193161253,-11.126393469782991
-2.454996423350482,0.03202825528066772,-9.713061622751441
0.8715240961682631,-0.0026113289839057516,-10.702429030164977
1.5928751810087376,-0.029451638696947138,-11.139988536010659
-2.4553436460847,0.031985506281520124,-9.707214363569157
0.870373148508226,-0.0026318209866064493,-10.69164015835772
1.590527671112652,-0.029481211462807643,-11.150028953124556
-0.0013105995995976727,0.32449349601702976,-5.756170892948671
0.08109778505167842,-0.19256977123784974,-5.299590069263256
-0.7028654647076545,0.5593564402604052,-5.944948849355173
-0.5140222411226092,0.4086405239453408,-7.176113385484955
-0.3752702356461389,0.298280893253176,-8.077853209339528
-0.2739013462568528,0.21769765175106776,-8.73632952109521
-0.1999067304514049,0.15888166218976327,-9.216952370038298
-0.1459009638011572,0.11595574847855056,-9.567736145557214
-0.10648502794868317,0.08462726603403008,-9.823753954861225
-0.07771751115472023,0.06176296458686754,-10.010606998753296
-0.0567216905225938,0.045076063774805344,-10.146980521907825
-0.04139799581877441,0.032897596961811014,-10.246511875439639
-16.094384979408048,-1.6423010118057904,-6.462159458506462
-18.944945335822915,-4.058022837891093,-3.0915116591519416
-17.707088172993274,-2.8716420804744907,-1.0641849010310045
-16.75566889064412,-2.010175283523911,0.2979223317300128
-16.14596367311732,-1.3842307365169164,1.3414124468468898
-15.547711550899097,-0.9453151738172945,1.9939648354370463
-13.395976285932601,-0.5252043461278781,2.603934746015476
-54.35737698818944,-0.02374301180841143,6.630443819337749
-263.58398906894666,3.3649390098518728,9.822190637261153
-252.55497293680628,2.823973185762965,12.46034954994645
-198.5311642056684,2.8558820119014854,9.646491884992695
-160.22067492219037,2.7879807464925688,7.524633176941045
-120.1632047604133,1.8981843049103877,5.419897266511226
-88.82482509063526,-1.8153092428749131,-1.3803023070294458
-63.46368162684679,-1.367798864745566,-4.587130344066237
-44.80416872730966,-0.9906382910863963,-6.97503087189833
-35.78957351001362,-0.7098682567861634,-6.375511753199151
-26.147278089510998,-0.5061366839426473,-7.48574067962828
-19.05998581173648,-0.3771101027715185,-8.312479886491422
-13.888693250640314,-0.27698559156755764,-8.919350428094088
-13.226856128670661,-0.19189301538097103,-7.786453546615305
-12.34264430624328,1.2106367042167425,-8.080276798937238
-11.774425979615579,-0.4672094266973692,-9.5846118727986
-8.593327044328843,-2.087960538376735,-9.300465000472377
-6.271763842883869,-0.2812141797514398,-9.317563698669348
-4.577426396813218,-0.20474018135149935,-9.935336611935238
-3.340813349636746,-0.14944996904092833,-10.09208389637877
-2.438275159996263,-0.10910797908132383,-10.206451093635817
-1.779560704705057,-0.07965874753567245,-10.289917146062827
-1.2988015756374351,-0.05815940132632385,-10.35083379979892
-0.9479224558233131,-0.042463435380643795,-10.395293349360186
-0.6918355098120296,-0.031004094743131018,-10.427741836877425
-0.5049320423067962,-0.0226376668547041,-10.451424133247652
-0.3685217002246547,-0.016529233160858588,-10.468708481792811
-0.2689634462701772,-0.012069287480098948,-10.481323329387479
-0.19630145552500622,-0.008812872113859536,-10.490530171954699
-0.14326953223128805,-0.0064351494985938965,-10.497249704342906
-0.10456448941936591,-0.004698970767082677,-10.50215388984505
-0.07631582972305462,-0.003431201416770227,-10.50573315661294
-0.055698695294977514,-0.002505439264262202,-10.508345440463346
-0.04065138153790414,-0.0018293987391113519,-10.510251978613114
-0.029669166525328767,-0.0013357010788123441,-10.511643433328206
-0.021653838485952995,-0.0009751512293045893,-10.51265895828854
-0.015803874634313875,-0.0007118296566554892,-10.513400113841062
-0.011534288652846872,-0.000519509192627418,-10.513941023175054
-0.008418132005433454,-0.0003790392238586167,-10.51433578462197
-0.006143799000602756,-0.00027643588344251034,-10.514623881493966
-0.0044838662637699065,-0.00020148773696778417,-10.514834130374535
-0.003272350261757137,-0.0001467379346777592,-10.51498756288999
-0.0023881090119303354,-0.00010674086775778728,-10.515099528798725
-0.001742727742904873,-7.751963019687475e-05,-10.515181231031217
-0.0012716775753648575,-5.616972420875397e-05,-10.515240845938225
-0.0009278624031261705,-4.0569840131979255e-05,-10.515284340993196
-0.0006769094865144334,-2.9170610395805962e-05,-10.515316071475223
-0.0004937320768093715,-2.0840327426077435e-05,-10.515339216087074
-0.0003600207796326441,-1.4752289120075161e-05,-10.515356094710654
-0.00026241255965726,-1.0302628307266143e-05,-10.515368400540838
-0.0001911544957964336,-7.050143412114204e-06,-10.515377369298044
-0.0001391284637136898,-4.672555964946224e-06,-10.515383902888129
-0.00010113929244134108,-2.9343852823359553e-06,-10.515388659523738
-7.339539630383244e-05,-1.6635644324892384e-06,-10.51539211959395
-5.31294227888878e-05,-7.343344571658239e-07,-10.515394633707906
-3.8321649481987805e-05,-5.484440973568754e-08,-10.515396457742503
-2.749797768471745e-05,4.4206810461735053e-07,-10.515397778405532
-1.9582545584038183e-05,8.054851716607529e-07,-10.515398732007771
-1.3790121913609225e-05,1.0713001178774644e-06,-10.515399417997944
