0,1,2
0.5292397841293335,6.270103521586086,-15.84283441354212
0.3806327711033758,-0.7917732535351778,-15.029022287994644
0.45715997746683323,2.289153099528796,-12.52332214548409
0.3365213406162203,0.6028734276825944,-11.990310723191831
1.7439541103403182,0.4624558363494222,-12.253504361621781
1.3060952216658974,0.31150966753749165,-11.794526726956851
0.9337596252738216,0.2055462394752324,-11.440946429391836
2.00903650394629,0.16339616355475334,-11.646135579979799
-1.5728574506043045,0.1079493890014614,-10.212051195552078
-4.15955826112405,0.09000879945166512,-9.16925957887534
-2.9938147561428545,0.0857754431885216,-9.548782010844484
-2.1432834201846656,0.08352124181940392,-9.82535142022348
-4.607966507924395,0.053373676550926036,-8.86630170916707
-1.8627344635719738,0.06172448022453374,-9.916988715412892
0.14614001111509367,0.03882623634824485,-10.6783990144939
0.2901413048873951,0.02159235720488721,-10.658481602847072
0.3943930782020569,0.01341159820644031,-10.642747559249607
1.7879039738735205,0.033993694687238916,-11.206563139692566
1.3113919630789272,0.007209282932777641,-11.021495973058931
1.1469318681720042,0.004083714487273595,-10.910604914913975
2.1598708490398955,0.018639086209450775,-11.331846153786676
2.9010398518727984,0.0002762408441829359,-11.644350298799964
2.1062006030313585,-0.04022209340782518,-11.332306028836022
1.517975100497245,-0.05100807162670005,-11.103732380620551
2.4354608806202296,-0.023680743006036377,-11.478735853763567
-1.2634137548799327,-0.0286670426943686,-10.058051694935804
-3.935008233486262,-0.009706696972726095,-9.030923388675612
-2.829873491025743,0.01301320561663082,-9.447830603542766
-2.023588723530631,0.030431037005133436,-9.751679849011193
-4.521513734450849,0.014582058499036508,-8.796882778081157
-1.7992562893956974,0.03342775543438844,-9.853274009979948
0.19278600315805083,0.01818318558676086,-10.621243197614996
0.3243799418962896,0.006548655041129763,-10.61679756991019
0.4195408068967804,0.0024864818991229016,-10.612351582941546
1.8064450964487007,0.026030473682349717,-11.177963194408312
1.3249116092738105,0.0014035488029062668,-11.000613236690642
1.1568857103792238,-0.0001324476661742754,-10.8953758586502
2.167135517229423,0.015568409887973162,-11.328354114287272
2.906343503929283,-0.0020165918894727713,-11.648026533756235
2.1100793000802787,-0.041904017269437696,-11.335000675486427
