0,1,2,3
0.8344794243105975,2.918901653506791,0.319934739482676,-0.004678860110526539
0.833722212128011,2.9879995618159665,0.31923558933886836,-0.0046912729971533285
0.8328181156115886,2.9881541527470454,0.3182429261659716,-0.004887312354025175
0.8318375927143007,2.9876412361354583,0.3172383059657561,-0.004904748762542432
0.8308362171011152,2.9872070983649786,0.31623218943948217,-0.004940042869534977
0.8298441199310129,2.987845799817047,0.3152429321789879,-0.004978068154494419
0.8290349717142047,2.987379898420483,0.31424011725081585,-0.005346228433278588
0.828059146487904,2.9877719050769813,0.3132429342702054,-0.005435300551359212
0.8270610850015938,2.9890272660390305,0.31289806188719543,9.00159759193997e-05
0.8260157182161817,2.9885002569796417,0.3111920301942177,-0.00533676877159639
0.8250501764662673,2.987923128260945,0.3100577811299613,-0.005436395616148282
0.824040539359171,2.987594777044745,0.3091609403526653,-0.005439636954991833
0.8230178192435773,2.988268648582766,0.30824006922479696,-0.005376171466869195
0.8220365019871989,2.98817637747663,0.30723181862415017,-0.005376805289660558
0.8208861333359552,2.9883813619831754,0.3062335990154578,-0.005130236794759213
0.8198728662061046,2.988487274788301,0.30513672760590155,-0.005134021359162189
0.8188313426897453,2.988679740974593,0.3042429495182228,-0.005090135928701889
0.817816823688197,2.9886200100029714,0.30293196086534685,-0.005094541099208483
