0,1,2,3
0.8322939371276472,2.844872018461277,0.31803244646522283,-0.004189466502168004
0.8312893945435127,2.8445208222946015,0.31732524488274466,-0.004168693638384013
0.8296132206774319,2.9876668563267406,0.31632563043420536,-0.0018751702523032154
0.8286074165654785,2.9879564796662685,0.31531438583122673,-0.0017964575453923715
0.8276300095348678,2.9890455357983896,0.31471613745471977,-0.0010651656050981728
0.8265986410423043,2.988769072178134,0.31328761496763924,-0.0017172053559686429
0.8256029390787119,2.9890505753529792,0.3129017019751972,0.00193040705941816
0.8246168415190414,2.988636851672878,0.31127790578725717,-0.0017074726608854451
0.8236249666230988,2.9889438856366333,0.3103164235472648,-0.0016722049480861756
0.822669424404845,2.9880365485606593,0.3093254805693467,-0.0017321364913380766
0.821710292427616,2.9877113537489084,0.3083248622303635,-0.0017946854037795834
0.8205172116855156,2.9887885317229976,0.30732571171272505,-0.0013895677576725163
0.8194895246684617,2.988830047025636,0.3063253829514139,-0.001347899778799011
0.8184706815631249,2.98889996420676,0.3053254959151749,-0.0013116799838817084
0.8174413891212258,2.98882268572698,0.3040411642495915,-0.0012642049153654966
