0,1,2,3
0.8357768617104046,2.8995505546741773,0.3185635198539755,-0.009370372540317584
0.8355215911589393,2.987449151131611,0.31786196413685014,-0.00938813580932818
0.834655086134216,2.98816697887708,0.3168688957422054,-0.00973021943484631
0.8339711314495241,2.9888252258174868,0.31586609287354983,-0.010395932689245324
0.833381950323561,2.9883324600861587,0.3148643460142598,-0.01119683538515348
0.8324340693212852,2.987845307739222,0.31386655719639406,-0.011322693841253395
0.8314702574256541,2.9878557574661326,0.31286196080695206,-0.011394869641002892
0.8304875592431776,2.9878081273110766,0.31186518544342273,-0.01142897568236001
0.8295114511243942,2.987791350291928,0.3108619593485004,-0.011525268093888652
0.8285516769225326,2.987642972819085,0.30986195865795235,-0.011603201872016244
0.8273518876020853,2.987631107284191,0.3088654207644218,-0.011220692400749854
0.8264447039805555,2.988340406928257,0.30786473132203657,-0.011403107590364447
0.8254164188612283,2.988388158878231,0.30685718260069056,-0.011357118264305965
0.8244711417394792,2.9885373901188728,0.3058665708987714,-0.012314639507922998
0.823468920617016,2.988874978773252,0.3048619552072622,-0.01231607483035635
0.8224746592463261,2.9888348566528853,0.3038619545348889,-0.012334641534543334
0.8214971463552907,2.9884906180566944,0.30285716291965026,-0.012407342531312038
0.8206265900715782,2.987725568311044,0.30171340364324223,-0.012695661313958828
0.8196357672056336,2.9878250421263344,0.30057798134245145,-0.012710366267811413
