0,1,2,3
0.8372325956894315,2.8726305020088723,0.31374483265314435,-0.0017265091975005031
0.8356686210568586,2.9887073921707716,0.31303345649197634,-0.0007024741504457754
0.834624537230149,2.9878100884617718,0.3120332763289879,-0.0006202511083461815
0.8336112258316767,2.987651010640859,0.3110331074790435,-0.0005804988627564622
0.8325991681860324,2.9868527082619987,0.30991346716867163,-0.0005470004111551852
0.8313899892716997,2.9880713053845858,0.30903302660567006,-0.0001349865666047112
0.8303724041953245,2.988407851358132,0.3080328594142938,-8.396379138164711e-05
0.8293407082999263,2.988374826721812,0.3070331605706145,3.389201651127216e-05
0.8282970608363257,2.9873682080173056,0.30602518429214515,0.00010380631191564405
0.8272369274806469,2.9887821126908944,0.3050310419285924,0.0002261235620701907
0.8262515479548396,2.9876565753242805,0.30403299450174964,0.00022373593137903214
0.8251640749515998,2.988427501907009,0.3030356375679409,0.0003881555529423597
0.8241042993993929,2.988498976192723,0.3020356389927077,0.00048810639634511155
0.8230982126267476,2.988343010248824,0.3010329106502689,0.0005570559657359642
0.8220613026468948,2.9883868735767547,0.29974290974014706,0.0006240925025373656
