0,1,2
-6.617567830833013,0.23360981820258675,-8.243085061114533
-4.839956096370431,4.680325866206283,-10.255886142664195
-3.5305167346307176,0.11285108525105159,-9.888849130312682
-2.577938770295556,2.0097463324248395,-9.679375315189228
-1.8798277414476507,1.4647127730114948,-10.172004890837501
-1.3720370278562979,1.0690148045554149,-10.264702562580368
-1.0011364259352926,0.7677209055784295,-10.332909136405005
-0.7107890600844269,0.5568828040566522,-10.39088792185142
-0.5077053014683198,0.4278024220116091,-10.429616221331122
-0.3687517059534317,0.308813652855359,-10.453873718690055
-0.24695695034497492,0.22309770666588882,-10.48003035541541
-0.16445182265446326,0.1710841949310069,-10.497043241471676
-0.10357081581286834,0.1327880589721911,-10.50982552074342
-0.05881769417611132,0.10469452615631135,-10.51929064723649
-0.025926081943059155,0.08411042660935653,-10.526287956395505
-0.0017541960023589667,0.0690351380492158,-10.531458599067474
-0.015323195041852514,0.029038436195303677,-10.520956202931451
-0.04208552685679565,0.0451614075314906,-10.505347679774758
-0.016884004290894282,0.04402762874603165,-10.51455253089326
-8.638008603539804e-07,0.002686647304073364,-10.519979616675048
-0.0120208332487277,-0.013308177980786345,-10.513449913420857
0.004870021009883183,0.013777894747971205,-10.519797016900032
0.02128491657325861,0.01741816784731377,-10.526897412870257
0.0011966727473614915,-0.008723774274107806,-10.517551391308983
-0.03057490380136074,0.01798958559520079,-10.502587161548036
-0.008299709593495162,0.024177368787678788,-10.512600283785753
0.006378125800013642,-0.01194139969984502,-10.518638409565881
-0.007454578647010449,-0.02400260342002958,-10.51244462012787
0.008246862607177493,0.006037744338918634,-10.519068149901013
0.019698592687119976,0.02787486274755466,-10.523911607177784
0.032196218781506046,0.027665000478537278,-10.52993612300936
0.04117528465106862,0.027460572961717323,-10.534277476242549
0.015692082103891884,-0.0013714965575286134,-10.522932020261747
-0.0028729184769981896,-0.022323457907291844,-10.514668908436054
-0.020771940684106326,-0.035649375829855265,-10.506359083158113
-0.04667666383453947,-0.0015607611743470237,-10.494396720238436
-0.06526273539791136,0.023383648284756465,-10.485844313800046
-0.03358571815426038,0.028077333484186267,-10.50039464077411
-0.010478870424087211,0.031454999316329446,-10.51101524668248
0.006384025161781402,0.03390674088301856,-10.51876721391316
0.007197754712921104,0.020124644749632496,-10.519199978812654
0.007796407189630347,0.010091116096119474,-10.519520936344753
0.00823343120962317,0.002772833178271733,-10.519755557767587
0.008552547117304427,-0.002567632597722496,-10.519926875910842
0.00878580260045613,-0.0064654883262561325,-10.520052069083835
0.008956486275230081,-0.009310694028498793,-10.520143651061032
0.009081545118387123,-0.011387698148188477,-10.520210728727573
0.009173324740474748,-0.012904057948683156,-10.520259935276938
0.00924082334843074,-0.014011241819059524,-10.520296104640284
0.009290601095941231,-0.014819790691222577,-10.52032276058958
0.014394872721286738,-0.04041285929323243,-8.150968692244255
-0.0005425268563454284,-0.05063922819041562,-15.327852545055284
0.01969728461555359,-0.014851909647250937,-10.717375948372137
0.035725865163054454,-0.003817786521957729,-6.062287822623863
0.011006287482634023,-0.024129616737889097,-6.831411805364536
-0.007508723469093984,-0.037404785998736964,-10.666369537049077
0.013132653582783763,-0.02033816646140849,-9.700320775993353
-0.00581347467478735,-0.03627787673624856,-8.352426278602017
-0.022177652025352435,-0.04586562254410124,-10.190448965320186
-0.03443717795694323,-0.05286521265426704,-10.720333462174336
-0.05752700951395638,-0.013694536693746248,-9.891328464846445
-0.07307219173752467,0.014481799923991907,-10.045728573984917
-0.08445067061391422,0.03508016617979172,-10.15840557087108
-0.09276662948162137,0.05012425488558419,-10.24063768697926
-0.09884346445066947,0.06110966478687266,-10.300650804439675
-0.10328431538432276,0.06913119317458918,-10.344448160917521
-0.1065299839867712,0.07498864986767312,-10.376411068398703
-0.10890252482623503,0.07926607521673824,-10.39973708072222
-0.11063721845983603,0.08238990162406219,-10.416759809713115
-0.11190594564668477,0.08467147493963778,-10.429182348696944
-0.11283426760899352,0.08633811096589986,-10.438247632327913
-0.11351390594136898,0.08755577281410849,-10.444862767527063
-0.11401186108180776,0.08844562898429137,-10.449689771179616
-0.11437707423945552,0.08909614295108026,-10.45321179112661
-0.11464529442805312,0.08957190037385915,-10.455781434745916
-0.11484263401635772,0.08992005367481741,-10.457656039509272
-0.1149881663516687,0.09017502763723476,-10.459023413759192
-0.11509582310698943,0.09036195478133945,-10.460020622522197
