0,1,2
-7.007895190505028,3.342278682877213,-9.559413262471985
-5.196100028481155,1.0887538993172257,-10.80483792987249
-3.7976744385334413,0.2650902308930525,-9.641471195509679
-2.7704613747181956,0.7683034870184793,-9.668568159640554
-2.0221215405495925,0.3361955180430413,-10.293694051251352
-1.4758041515779943,0.24539090803054203,-10.353550059390118
-1.0771105525818139,0.17922101208489818,-10.39725107937797
-0.7861248441397775,0.1309105188922667,-10.429154446489406
-0.5737513840775978,0.09563152543453227,-10.45244280580919
-0.41875249015255817,0.06986682365045248,-10.46944247183813
-0.30562791819749985,0.05104924161699482,-10.481851780454704
-0.2230649472638056,0.037304567300773854,-10.490910397502802
-0.16280708301415128,0.02726441721337619,-10.49752317616225
-0.11882839272575282,0.019929678449827935,-10.502350587969525
-0.07329955989067817,0.023007728263725942,-10.511238159175388
-0.03276228758620195,0.01585503321358619,-10.517963272764034
0.15349147541771213,0.04451002815316987,-10.541835745262123
0.08772940564751261,0.0387493955867782,-10.52474738429469
0.08839027557335535,0.021199384199055232,-10.53130462243029
0.08769357440599364,0.010184085717278496,-10.536806712759326
0.08770275920201125,0.0044705792724963654,-10.542759338273815
0.04003289542090062,0.008901215333403148,-10.525347639495681
0.21986504691596337,0.024217943579517367,-10.54337585751219
0.18362163336400691,0.01227553354556021,-10.545495064061802
1.4793328903077796,-0.028456585296938074,-10.975658323720705
1.0552347483168298,-0.01474701950934178,-10.841268697153597
-2.300562892449409,-0.002358896476829431,-9.635848278588826
-1.6558572327534442,-0.007359441647976005,-9.882995749284088
0.29738317665615455,0.009117309502070865,-10.68721507597158
0.19178607740056358,0.013268752775758553,-10.630652072938918
0.13352127889208262,0.009822037466738907,-10.593337290902216
0.12062327529061868,0.0011984860080259258,-10.581569709412346
0.11124648979994832,-0.004150372850531392,-10.573660643490461
0.05492064253109307,0.004345687880016329,-10.54770051402069
0.016553527310938537,0.008355647499677404,-10.528930095373548
0.03587704593617305,-0.0002870981509128911,-10.534569866886763
0.049370321268323955,-0.005321141774373861,-10.53928633660054
0.007284748517384351,0.005286124671318687,-10.522021479479978
-0.01838358748981818,0.009224833210048425,-10.510201715379216
0.01092534710054881,-0.0001866149391773226,-10.520722984820466
0.031151830159238465,-0.005370433682161159,-10.529091973186572
0.04651991848600777,-0.006900390871387933,-10.537165193885276
0.009953879788294498,0.0006000146063944228,-10.5212492494485
0.19871327185868737,0.018219263205228466,-10.540494007957546
0.16821819870217627,0.00789092856851658,-10.543407893719857
1.4683178851922924,-0.03185867575520951,-11.03853988983822
1.0471578218560622,-0.017221885696326177,-10.887140989476737
-2.3081672273925014,-0.0040653384964191835,-9.640503776884216
-1.6613713479654744,-0.008611918304387692,-9.886410181116357
0.2941385899374147,0.008191967395924583,-10.663105560923805
0.18784964967323592,0.01308831244986592,-8.251061040106398
0.12055759347915072,0.011583080535524126,-15.924546492259763
0.05346609128680575,0.01971544454599182,-15.557624265100053
0.2291461766333458,0.006204325899421369,-10.24970562576876
0.1667231973947396,0.004643030870588176,-11.20893286426055
0.10043939778588426,0.007800413667148301,-13.60101333518615
0.09911795847671787,-0.0019721061403413735,-10.943944524401765
0.09633340165309158,-0.007001843356469655,-9.678172403079936
0.09420026753426018,-0.008192425346602493,-11.563361412516338
0.09186833217773568,-0.011314764060328634,-11.457720877815422
0.09077643276967384,-0.01110577267786559,-10.875072725146968
0.042329523201421665,-0.0024794051518058583,-10.767922934380238
0.2235077856483134,0.016045922304458463,-10.829637278628217
0.18624240195024,0.0063229857314641355,-10.754459576410042
0.15970732787124164,0.0016659605554838605,-10.859497632655586
0.09263077722704031,0.006845884928157459,-10.756579992697894
0.25992211958495076,0.022811637818052052,-10.885968812669788
0.21282500519672762,0.011259375149360215,-10.795573201987837
0.1792366828217979,0.005236054963013389,-10.810109483323856
0.10687743625028111,0.009453203944975088,-10.720526190251404
0.2700458074611581,0.024722743907091352,-10.904210199082298
0.22022212277740016,0.01265267498203674,-10.808876318265913
0.18457328051825128,0.006223935592385202,-10.741428503540009
0.11077328981045582,0.010175510599013358,-10.67036675248335
0.27304172024195716,0.02521504651213026,-10.806820166937024
0.2224189624186659,0.013010508330421331,-10.737774237681693
0.18613185315618797,0.006506619130935506,-10.689510167155541
0.11190661010421482,0.01038280487930792,-10.63247174813347
0.27387593665476057,0.025340757336919553,-10.718481315803622
0.22303202262513072,0.013101280382580778,-10.673302440953668
0.18655194056700003,0.006586633010378797,-10.642443471791397
0.11220970405787123,0.010441908682366031,-10.598118649027422
0.27411515535634906,0.0253708540013423,-10.65355355775473
0.22320987761511696,0.013122535949732806,-10.625916732925436
0.18666634800293264,0.006610755274906385,-10.607852360883223
0.11229046784894997,0.010460056137365462,-10.572871133543668
0.27419233217004535,0.02537775512675942,-10.608949910400927
0.22326880123101905,0.013127033673563179,-10.593364186318547
0.1867002882866826,0.006619530673555711,-10.58409000503824
0.11231301486685953,0.010466889551196037,-10.555527152431624
0.274225552252474,0.025380530985559452,-10.579098606456572
0.22329518179808125,0.013128636844636055,-10.57157835874368
-0.6287346325249207,-1.2485874627533553,-10.6696559879607
-0.5441930325331937,-0.9483226209200519,-10.571004546051403
-0.12755988678177788,0.12359747577976288,-10.617903011923001
1.1312743463991506,0.8949304562185263,-11.353848596264816
-0.25632057013496645,1.7209181955490207,-10.39516717032243
-0.19071321724000836,1.2552851329650117,-10.425804698452222
-0.13915407637146462,0.9160869463932801,-10.449995992882522
-0.10155805287478938,0.6686023364660495,-10.46766382898385
-2.6709914706193425,0.06137323285571239,-6.249252529320042
-2.661939189925716,1.7293359394529857,-4.803061658504098
-2.6122294355936115,0.9442163147222796,-5.676854600564555
-2.0170813977781243,0.6461381808841993,-6.862937882401227
-2.3539635523025573,3.2705862121574576,-10.78379459375235
-1.7146587385854,2.3857846798940745,-10.71402227465395
-1.2405750263242394,1.7450351280026668,-10.670421795040381
-0.904877703960926,1.2740306224656321,-10.62887908810438
-12.257404940410098,0.49721688014330734,-10.514448846956858
-21.64023371994736,-0.08533851093940115,-7.079916941793579
-19.46948396725573,-0.06801084016579528,-4.1852022492263234
-17.331799704208127,-0.013322081315313788,-2.4053789839095936
-171.3581241524008,1.3412450285917652,1.02076314400218
-128.22079134808314,-1.8285795228521775,-0.2652643135442383
-96.87917437730306,-2.979660435403307,-1.4922375771713998
-74.03369056890745,-3.1770923704046217,-2.54776804108724
-57.37742997029123,-2.927856685662226,-3.402444885102718
-45.23180442990807,-2.5055282716881977,-4.081714327921033
-36.373350969425964,-2.050685661965328,-4.611526461378341
-29.912449386124866,-1.62937034798051,-5.018735135755679
-25.198767151031753,-1.2675629414821232,-5.328936684398847
-21.760611166141587,-0.970424019811035,-5.563260351095782
-19.25159529307602,-0.7335186585689953,-5.739553519175187
-17.42166751949155,-0.5483912146328251,-5.871444235200258
-16.08583782745613,-0.4059052605320871,-5.970221602961643
-15.111852950162795,-0.2973832914320198,-6.043826510171487
-14.400531766193716,-0.2154793533484876,-6.099036428256876
-13.882230775765894,-0.15400939791132182,-6.140217240079818
-13.503417148553755,-0.10816785193368711,-6.171386953443619
-13.227754081471609,-0.07405373098538641,-6.194792976099326
-13.026001653974834,-0.04935296533660679,-6.2128542897173205
-12.879552745520927,-0.03079465774099739,-6.226608377313798
-12.772097507896639,-0.017744507519781717,-6.237576283920619
-12.6944654217306,-0.007690350108827921,-6.246121622568441
-12.637233783618866,-0.000851971580572963,-6.253269897739777
-12.596253885916836,0.004667331248064466,-6.259015823014497
-12.565773096979871,0.008193807888246647,-6.26411461830168
-12.544315163912989,0.011294370660395427,-6.268360137490093
-12.528083693114137,0.013054872932996217,-6.272361721224412
-12.517023968446608,0.01486477069354365,-6.275804389181845
-12.508383158118749,0.01568347885112111,-6.2792195386430185
-12.502861998077817,0.016804102525166613,-6.282233080123101
-12.498265138117416,0.01712047552907211,-6.285335010057827
-12.495694040659679,0.017872470325067075,-6.288119109947958
-12.493252045654728,0.017920876238394508,-6.291053902860811
-10.490152491635286,-0.06206230549230101,-6.720769625564478
-8.589663593580958,-0.06965468659669483,-7.275939799908119
-6.25150279961459,-0.10088352976172234,-8.45405772202319
-5.198432844105832,-0.06319447371504269,-8.663401475008868
-3.926171361362653,-0.022030267170879164,-8.81423865691351
-3.0790184517708106,-0.01398095453994401,-8.992037133358918
-2.4617144806564837,-0.007816909061395264,-9.12288610817338
-2.0108593453292647,-0.00243638397616866,-9.216851633859184
-1.6812825073118334,0.0006419133208178489,-9.288406509979623
-1.4401278181597725,0.0036565865808582784,-9.339540361597098
-1.2633491323406176,0.004999216945403601,-9.38005831383528
-1.1335588869831401,0.006712130434684983,-9.408687706161027
-1.0379865175098695,0.0071149525355797515,-9.432794622000243
-0.9674296192378251,0.008127727862175662,-9.449496209529237
-0.9150773487565906,0.008029951102689286,-9.464861486354438
-0.956915759500777,0.05387573943337284,-9.446266304125961
-0.9711346303922804,0.0718980983866748,-9.441090420016323
-1.078473649549102,0.14628548787766787,-1.756329462715744
-0.765633599648412,0.1049294738504326,-8.322683644883796
-0.5430998506021374,0.0738755490850166,-13.361008545427822
-8.542004614597923,-0.48285520645961033,-11.958716118281705
-6.378656767353547,-0.3669851703270501,-11.121266265209073
-15.576226844622981,-0.7802157312401552,-10.920156773549976
