0,1,2
-9.575562665079824,-2.0168242607302584,-7.227216949564088
-6.995069559837645,7.1646036717661215,-9.452149903765877
-8.106235465095924,-0.08494585832149593,-8.628911688128827
-5.920778499796064,3.814507427283104,-8.826015000109662
-7.35612847650833,0.26992488759246447,-9.061147551920653
-8.4068829898622,0.2752488037865506,-8.357237059695827
-9.179047899313415,0.27472341667710926,-7.831982226255122
-9.747355525276559,0.26962113020187384,-7.439173934316416
-10.166575416407342,0.26138773978863933,-7.144696835731213
-6.099176755787229,0.13074651482640484,-8.530168558873713
-3.1275488857013607,0.04081866677159987,-9.552838550800075
-0.7609798868104583,0.020051357888333135,-10.418584623990792
0.962936781016039,0.007039297408669654,-11.04907629938002
2.2212208491572225,-0.0026839514851698595,-11.506415145113078
-1.3712780757931338,0.0810139988669962,-10.098963511327508
-4.060257023123887,0.1362924124749137,-9.059292185826349
-1.6526700505527545,0.003599788015312827,-9.968595479586533
-1.174005491265444,-0.0003111472752207285,-10.128286588333296
-0.8230025466257758,-0.0053261917813276875,-10.245317477721661
-0.5665635472358781,-0.009519010694866197,-10.330860889014259
1.105102934836509,-0.014861179000754916,-10.973761746589092
2.3253066269858964,-0.019183873749430185,-11.442117071178531
2.993343319794491,-0.08175642829751929,-11.721138620947114
2.359555810358909,-0.06320757790442971,-11.42040465668735
1.8985861854427895,-0.047185662014472114,-11.200729771896494
1.5632522028239646,-0.03419242689667916,-11.040266536970918
-1.853740156450848,0.06581451578859095,-9.750763647809785
-4.408475196077282,0.13051053756594128,-8.799491739842038
-6.276866377817854,0.17231248024649026,-8.104535862683734
-3.270643556624286,0.02945132554580593,-9.282268126821492
-1.0577596249551022,-0.08083387552074896,-10.138533097537294
-0.6075053391652123,-0.03166922357360254,-10.274964533737526
1.0752529181846533,-0.03077004427924025,-10.931395787182463
2.3035601263782244,-0.030785193187036618,-11.409961885180564
3.200039478784254,-0.030858941113565914,-11.75882979322328
2.4416886312923975,0.7848962321976564,-11.888199751020144
1.7685709247863572,0.6008074379166228,-11.51151552153953
1.279590317937107,0.4674378299577494,-11.237391131827716
2.2679285212053872,0.3532160599280076,-11.28494685571227
-1.0596416334261116,0.27567845048818485,-10.085658497894542
-0.5981928864572602,0.19878311692881395,-10.225254862234404
-3.4284690899321375,0.20854979678685742,-9.22263622663328
-2.338397565030849,0.1509416515749462,-9.595629180909679
-4.699182170981509,0.20132535095100362,-8.736316860787198
-6.482901502020942,0.22995608892184047,-8.09170560180798
-7.7887663594149945,0.2456116048066489,-7.6145862877986445
-4.374310827786525,0.08306704130484976,-8.8803065336074
-1.863754901057609,-0.042094886844265156,-9.809270611956936
-1.1963497302735848,-0.004302617985353863,-10.03511296653371
-0.6945214899972032,0.038010953522806035,-10.198010889711508
-1.1478257332720896,0.8492552815849541,-2.0730954610862877
-0.8409638847052551,0.6227083925347127,-9.048870687798177
-0.6127397071874857,0.45538139336380035,-14.375839118752268
-0.42624388876039687,0.3379374352518306,-9.568381178324545
-0.29103730150491525,0.2515854169910659,-7.87043873526641
-0.19539107141151701,0.1868219935379074,-12.38677875847957
