0,1,2
1.2066831807312723,5.994564521777241,-13.312108173143642
0.8852144426234321,0.663081234332056,-13.803258423342392
0.6236228969935078,2.3132260183249764,-11.911402543423732
0.4562856389067014,1.2583777105334522,-11.28325020368749
-2.7199921857934006,0.8399884038913565,-10.996000911308315
-5.113007090964892,0.624201985524764,-9.823836047668877
-3.710552192000028,0.44969138087786564,-10.019198019948687
-1.1802386343594127,0.3423740107483894,-10.853317387880802
-0.8847325975942852,0.25663174274688794,-10.752933549565064
-0.4531746135317935,0.1969270473080402,-10.710519188580362
-0.30945236167966195,0.1382686081935926,-10.666462235425106
-0.2504650418897455,0.10862996949095181,-10.616449684191991
-3.3080890323028127,0.08704264923524506,-9.50549686800724
-2.393038608862496,0.05779907561652075,-9.78682939480087
-1.7733430870269415,0.051678774375987786,-9.974051876305015
-1.2963801732232343,0.039012869000641735,-10.11646108245953
-0.9247918752725326,0.022372191406098873,-10.232491119758478
-0.6519803165213781,0.01402422245902773,-10.320334968088876
-0.49796145295760763,0.015969158444239635,-10.364039286157347
-0.3415560333483043,0.005074496116711883,-10.413098627095875
1.1225694574612297,-0.02558001451162112,-10.882648847726848
0.796664642245223,-0.012489907768591105,-10.774412044630147
0.6049594590754265,-0.016140635281569247,-10.713002915181333
1.9714901897448023,0.001955530621231775,-11.289437581661089
1.4153920046815465,0.008268801039852256,-11.07121506535262
1.2269027099141003,0.01576113981081163,-10.942985230216523
0.9167439267752582,0.006041802800404556,-10.836123806643515
0.6444496689198953,0.012136129368045853,-10.740273613058125
-2.658048166964342,0.016634096176077053,-9.545169700788568
-1.91861204483892,0.006408241323390117,-9.815780915312603
-0.8755363380510004,0.8299932638254437,-9.601359645408756
-0.6394652165872491,0.6075761317279468,-9.848144789500575
-0.4667676155156283,0.4435379593624939,-10.02839896216962
-0.34067926318027186,0.32367890888708517,-10.159961648167904
-0.2486472327280297,0.23619661606139208,-10.255982767442019
-0.18147654992864645,0.1723553096421292,-10.326063823602945
0.05891090506193816,0.13479667932925848,-10.398462883867436
0.06428986111993867,0.09294000224451811,-10.438709923917889
0.022304824693968293,0.07553774936149593,-10.450212659489
0.20800068048834267,0.06426197929960674,-10.489537871673763
0.17310257328335804,0.04141627855874859,-10.505167734048547
0.6483251091868271,0.9578042412656759,-10.175791303398704
0.4724602619589875,0.7006475790281939,-10.267182645139734
0.3447427238758366,0.5114670711843258,-10.334215653090787
0.25159419913081277,0.37325540054384376,-10.383158641460192
0.18361955309751343,0.27237856905826824,-10.41888150525068
0.13401058237565583,0.19876155758986724,-10.444954368871047
0.09780461284587406,0.1450393966772007,-10.463984023606296
0.09358717013274738,0.10355256922975357,-10.488813019825056
-3.055253488266998,0.08401433926640861,-9.493289604571105
-2.230705414467744,0.06257346104662376,-8.966369982945325
-1.6276017009137809,0.045450787504407335,-15.505824274291959
-0.650416801755764,0.9692220553366343,-13.535708304016856
-0.4623920465646971,0.7083268161737133,-9.147554662153825
-0.33788214524158644,0.5169587256802722,-11.705182931420133
-0.2466040077766251,0.3772431760146405,-13.283013824566567
-0.16072144234355262,0.2700549597648036,-10.141755512886085
-0.09856892706366056,0.19254555565142137,-9.704825511694557
-0.054105585526420724,0.1366293898266385,-11.585554001198178
-0.019090196264914622,0.09498541626359927,-11.177654583700546
1.3580590602060627,0.03934220989773549,-11.429847374967578
0.9688144971732021,0.03472052296866992,-11.173868314017398
0.7306459484149546,0.01832671896752454,-11.004772074872944
0.5544150146611184,0.008140974654066834,-10.88131887595486
0.38013378557092237,0.01357596452629622,-10.773421550421132
