0,1,2
-6.718070953146557,5.882365562723754,-7.331941824762545
-4.897151279448802,0.18035397106979723,-9.473716039700513
-3.263429987407039,2.5327232706979386,-9.167514688668245
-2.3805306805269555,1.3387148567962524,-9.266369078859865
-1.7332819835040207,0.8998136682226376,-9.863612918449874
-1.9279479041075473,0.29200064753015165,-9.459688968900105
-1.4064073071884877,0.2122032734373506,-9.74490511800082
-1.0263718926960625,0.15481720542082436,-9.953047492438374
-0.7490782202569144,0.11300762713092757,-10.104966177422622
-0.5467077894742217,0.08249629117276995,-10.215844801216003
-0.39901050885156386,0.0602250951551086,-10.29676958893348
0.9802807285888182,0.054293592062091604,-10.705238944452592
2.231135092798608,0.0490462577299175,-11.309565076632808
2.9232021100211054,0.06384464995634158,-11.518001746146924
2.155439430012942,0.03128196291838898,-11.255597142145499
2.8741307598945327,0.05513082486568655,-11.48551915400858
2.1308914465466176,0.03201585357890399,-11.23559807214497
1.5766899624739392,0.008724976053582734,-11.049574302526427
2.4515254461776275,0.03847812884088782,-11.35954088835106
1.8225241293672365,0.019841188535848917,-11.143678765814041
1.3516366727679523,-0.00016026354879450713,-10.982491116976872
2.2873218459915887,0.03196556678303032,-11.328516300531541
1.7027116983258397,0.015079522119291273,-11.121046715845434
1.2641946616397346,-0.0036366732488931873,-10.965973731386368
2.223537956733195,0.02942727536142706,-11.329685623556937
1.6561808372133604,0.013220910573025275,-11.12190777938956
1.2302352151990819,-0.004993837538596994,-10.966602079541103
2.198778221388766,0.028439912506351264,-11.339896424631
1.6381256480228283,0.012495873806606717,-11.1293655775758
1.2170582288248517,-0.0055235015572135705,-10.97204495577878
2.1891788767050704,0.02805687268693025,-11.35106067738449
1.6311310218574615,0.012213072828211598,-11.13751775391879
1.2119536470125558,-0.005730317180799669,-10.977994653516014
2.1854659600360367,0.02790916413380604,-11.360706709024157
1.6284295395230461,0.012102884205033495,-11.144560780357837
1.2099823553395603,-0.005811093575423119,-10.98313488265157
2.1840361937174526,0.027853091406238813,-11.368369533714088
1.6273921770500008,0.012060205179277132,-11.150155581294609
0.44910377798572965,0.292294441521566,-10.311338611005924
-0.12630809967631085,0.04730688672736086,-10.253288567118984
1.129420381829728,0.6103227412461458,-11.042279884501852
0.038451085979355426,1.477039391661143,-10.379678537996552
0.026941988094563753,0.24806292003427455,-10.56072829150747
0.019013834792565514,0.18226035644003785,-10.547816176701692
0.0138413735581046,0.13331943079313535,-10.538958840686588
0.010104466297870342,0.09747849217218105,-10.532560705008025
0.007377422513020669,0.07128029790147697,-10.527902896730623
0.0053860227189408815,0.05213304855263721,-10.524508502339268
0.003931809213037122,0.03813758069877736,-10.522034731435697
0.002869857855231856,0.027906225286832204,-10.520232111775206
0.00015797034416242285,0.019551591060349302,-9.734294975513409
0.0014518567039313308,0.01494624252516275,-16.06602456307581
0.0009252922697548917,0.010967827466157109,-13.549161279181131
0.00016514083046965413,0.007828608682645578,-9.178029907114018
-0.00026562952946079804,0.00564004073850978,-11.957961373944535
0.0003166093098083452,0.0043656985629287855,-13.383133806676941
0.0002707865626920094,0.0031907153032619097,-10.070600833156757
-0.00014531603159605204,0.002215711891358695,-9.798040557418547
0.0013272492502171486,0.0022880451851331573,-10.853297894502717
0.0011022367981817587,0.0017321670375705562,-10.616362916138732
1.5208040750314205,0.009331179633893622,-10.966369619149646
2.4042742423655783,0.03442544595305705,-11.282640391829862
1.7766611234446419,0.009818836455129393,-11.08387030047565
2.596999234663999,0.03926701120749882,-11.395819512900774
1.9290391970918406,0.020283184504890774,-11.170437412495689
1.4293077596720614,0.00018573424852732015,-11.002012771929603
2.3415498536105237,0.032171725528289286,-11.387870742049163
1.7424878548969762,0.015151783695023357,-11.164490471721438
1.2931627138784898,-0.003557574869350544,-10.997661635167933
2.4588171764999993,0.0033948252309325116,-11.42727619830401
1.8164082538350226,-0.015728888641838447,-11.187788590993947
1.3468906693651381,-0.025751992187193436,-11.014734796683394
2.497682747279276,-0.012905254951611454,-11.451262806243816
1.8447813162199762,-0.027619438676507416,-11.205302922496138
1.3676107314730088,-0.034432820680786826,-11.02752337699822
2.5126010012412507,-0.019233212173855332,-11.46688075693382
1.8556667105574802,-0.032239021073620866,-11.216664839364624
1.3755606901842972,-0.03780571904273328,-11.035812107466302
2.5182874569243747,-0.021688955543622768,-11.476789015878733
1.8598185011751673,-0.034031193058946016,-11.22388616240743
1.378593150922046,-0.03911443622331646,-11.041081856956952
2.5204159694586794,-0.022639520646145467,-11.483451251781698
1.8613742273758327,-0.034724955929698126,-11.228749957120545
1.3797298179938355,-0.03962136584886203,-11.044632046306464
2.5211829592408623,-0.023005914353663323,-11.488119158780474
1.8619358294004047,-0.03499247994702587,-11.232157876390103
1.3801407356250057,-0.03981714371534453,-11.047119588049991
2.521436672120194,-0.02314600798839584,-11.491466289139462
1.8621225433407391,-0.03509492185321236,-11.234601596775224
1.3802779203551991,-0.03989239021123546,-11.048903362151355
2.5215027048049117,-0.023198738711100075,-11.493897699924943
1.862172065036765,-0.03513365468389941,-11.236376807931682
1.3803148775898815,-0.03992109835686927,-11.050199189560134
2.521504514148654,-0.02321796389933973,-11.495676461607557
1.862174538654795,-0.03514796368538967,-11.23767555248252
1.3803174131412694,-0.0399319438343264,-11.051147239747241
2.521487786574376,-0.02322450216895562,-11.496982719554687
1.862163337317984,-0.03515302727520522,-11.238629339188897
1.3803098930955997,-0.03993600713913821,-11.051843498773316
