0,1,2,3
0.8328202001184105,2.849449455531105,0.32009251429640195,0.009135029654214533
0.8291788879232841,2.9877444135611193,0.3193765736180219,0.011764789180975344
0.8281797787045116,2.987605025755403,0.3182293500394178,0.011789706849028025
0.827232865888022,2.9875969184602598,0.31737437933574303,0.011721464770407586
0.8262159066570752,2.9876671327295785,0.31637893012473456,0.01180708948139575
0.8251823638431933,2.987282954800996,0.31537699891041393,0.011907486476959939
0.8242622529051687,2.987413171369084,0.31436941143686675,0.011779678027967977
0.8232653304240549,2.9877494303567254,0.3133762668662531,0.011754491531955624
0.8222452006554588,2.987837506816668,0.31237702027528647,0.011805777290182062
0.8212484599093264,2.988050868768271,0.31137790210432864,0.011887007618366807
0.8202788664426501,2.9873760396948894,0.3103765416384598,0.011887463519737684
0.819064429973256,2.988261952441236,0.30937633259007036,0.01223747928666663
0.8180729874112725,2.988331893210087,0.3083337630180687,0.012260256105180334
0.8170242098786966,2.9886456882878982,0.3073765816603806,0.012364052599226127
0.8161015148216758,2.988498042198264,0.30606654469362726,0.012273504123309298
