0,1,2,3
0.8424220553592351,2.913201707144312,0.31893680568568794,-0.00955538638771114
0.8421091937880357,2.9877259100997486,0.3181953149761051,-0.009448666084530988
0.8411222624555668,2.987723734866393,0.3172407698575282,-0.009438290149867079
0.8401477906734043,2.9875074739656022,0.31624153347291134,-0.00945709442797571
0.8391531967519931,2.987557644724222,0.3152405198634396,-0.009467758394795078
0.8380876503023763,2.9875297830610834,0.31424071537655884,-0.009294695407193077
0.8369713826462575,2.9876104036223645,0.31321741026206096,-0.009045113269484206
0.8359807367698022,2.988027118906577,0.3122404435378651,-0.008996679222709858
0.8352401089935892,2.9877933384677724,0.3111753397630555,-0.009203221710661236
0.8342468487186304,2.9880376133626925,0.31023993762968066,-0.009162118936665742
0.8332682112306092,2.9890319054453416,0.309797442149107,0.0032055574237153106
0.8322388622002074,2.988110924828678,0.3082402031580653,-0.009104961797488764
0.8312311047441001,2.9887493897318884,0.30724018714068924,-0.009045863521122799
0.8301748301770948,2.988618669611098,0.3061702739083085,-0.00887637037575062
0.8291899057703183,2.9884416772267546,0.3052445934903062,-0.00888393036094981
0.828197267819003,2.988575787251984,0.3042402643416094,-0.008881849398151509
0.8271682951601124,2.9888515539317315,0.3032406846786233,-0.008769194228122723
0.8261807239860403,2.9884155326390465,0.30223242247258886,-0.008769312586732747
0.8251746626613882,2.990068796287958,0.3014173499602367,-0.004188450788519926
0.8240881932001085,2.989811218486231,0.3002383265610062,-0.008476130551249073
0.8231189777294544,2.9897201967538902,0.2989548846794906,-0.00851056869796718
