0,1,2
-7.5916814340594385,6.219683045538849,-10.240463942462796
-8.548935358489695,1.183584103789296,-10.816005454826174
-6.2390880905996,2.3922724665156267,-9.630497599563032
-4.581301126300097,1.3894695711572773,-9.720069436793636
-3.343846336822355,1.0142944189718472,-10.305254012238143
-2.4625685720749346,0.7451838259976385,-10.352522124232566
-1.8023503566879624,0.5433443082200721,-10.391132187148582
-1.3405497963266775,0.4034822613075011,-10.414816057433391
-4.052655722239492,0.3029067792332448,-9.329379770899576
-2.935294910307732,0.21547957451599334,-9.65897117717236
-0.795576514255731,0.11909520030119737,-10.337486615515282
-0.6044228893615592,0.09288116256276836,-10.375835434757201
-0.24963725820233357,0.08662949395533288,-10.434502135289831
-0.15970913719450636,0.057881631562701,-10.465697878646061
-0.09282691699871289,0.03920927439353469,-10.490873722960778
-0.09105375751642143,0.034184371461046685,-10.487809491804729
-0.04254301666732885,0.018096494333481598,-10.504165552737064
-0.00855924897594023,0.008035583762176819,-10.516661833802038
-0.034191893450983585,0.014924009652785418,-10.505912375563286
-0.047973503612230885,0.01619228555133312,-10.49878370004759
-0.011966557903761638,0.00547036903408029,-10.512181900579282
0.013778469448352256,-0.0010573294802573774,-10.522607562497042
-0.01554962599159785,0.00655058783888846,-10.510778131623006
-0.01635038610531635,0.005335216651287055,-10.506544046432559
0.010554024641085576,-0.0020301347232493053,-10.51787284707563
1.514706746487496,0.01240692301906761,-11.129292386790803
1.0809180360144173,0.015610152207666468,-10.953639140204883
-2.287144427166358,0.019873757397034997,-9.69034465522715
-1.6467417285607333,0.008916276519315557,-9.922423559323105
0.1450650152799886,-0.03170971505202747,-10.588644414950194
0.08209295542712693,-0.017178981546697034,-10.55914124554845
0.2520054949733593,0.006300494372460368,-10.568361905337657
0.2064114275192328,-0.000749110429995036,-10.563391219836065
0.1744311734832989,-0.0035884889589860624,-10.562195967392277
0.1040035504501441,0.002951995922424874,-10.539865830085809
0.09982580768394272,-0.004704982276878993,-10.542156612462547
0.09534584753455999,-0.008608281485956826,-10.544385917913273
0.0416349290588292,0.002784420495377157,-10.526147380337246
0.007370172546847506,0.007334674862049144,-10.51355443890353
0.02842573211923264,-0.0009991584076301145,-10.522958189160269
0.043256580408199116,-0.00578087942280212,-10.530469577337405
0.28376522007364413,0.6986830860279055,-10.78560200170436
0.4752582254519486,1.3006389115689507,-10.772827650088988
0.8529515479696048,1.8791340810647656,-10.425069951877422
4.593073162295809,-0.20329474061859276,-11.591690210319799
3.4395666486322107,-1.8666449925320234,-11.650762404309846
2.5097241478586128,-1.3638934284087196,-11.343630895795686
1.8316591345701903,-0.99553731460005,-11.119833438853943
1.336821693920917,-0.7265673009584733,-10.95653315743871
0.9886009625321951,-0.5219641279630163,-10.84235685686975
0.7353960326035673,-0.3727609376777995,-8.535454790707284
1.8456108357848269,-0.2738257282496087,-16.373284479048785
2.8588716909609317,-0.18953089499140613,-15.163207153364553
3.7099128511652575,-0.1308166092160001,-10.385355526551589
2.7289944589234767,-0.10166074992868938,-12.045676881489282
2.012234625293707,-0.07862105520717401,-13.907832974783412
1.4923320739052288,-0.06032242634354053,-10.842194468497215
1.0648964161435748,-0.03807667834015902,-9.896327873826976
0.9682441426150791,-0.008690107363132717,-11.795394328143985
0.683159678760872,-0.0005770326273883322,-11.467875361477299
0.5222485084241619,-0.007258200823150495,-11.219379505015551
0.40357604383414736,-0.01045831516449924,-11.038633258471084
0.26679240680543226,0.0013940143640977232,-10.887150306207722
0.17176106684867967,0.006298825030301907,-10.777088120676371
0.09764724044202107,0.01330032254531735,-10.69600469275897
0.06627011244213904,0.010525860339510928,-10.641741114562967
0.0708122153110403,0.0017532589107361503,-10.61662060666922
1.5581045162127178,0.015109324297788307,-11.078616212713287
1.1126482701960563,0.017570669504906464,-10.916769211670346
-2.2615848000799943,0.021369178961892433,-9.563978503425913
-1.628146795363823,0.010024353048180886,-9.830183026074907
0.1562460820990994,-0.030990506011386,-10.529837494390494
0.09030734658692884,-0.0166691466664553,-10.516258340674675
0.5854103704849724,0.9955775051670506,-10.017682874106761
-0.28516046581165955,0.7067968564871003,-10.41166456513658
-0.208163005301344,0.5160237666423019,-10.439702742513017
-0.1519392481612788,0.3765867887838322,-10.460151849354572
-0.11089702687060723,0.27480951729004843,-10.475074900673611
-0.08094062195386173,0.20053491815170493,-10.485966754400907
-3.12021611487561,0.1548497226594877,-9.46022027095503
-2.301490039638891,0.11929745856441573,-9.73547583827932
-1.4899729237368409,0.10562986627612915,-9.966883441832445
-1.0650097092827011,0.07175550035007806,-10.124381304441691
-1.5691827760779464,-1.8013940887502298,-10.456355168965336
-1.2410909917800024,-1.362597936247243,-10.406473145460204
-1.4101607335312405,-1.195720938810369,-10.222651382730605
-1.0295239476585407,-0.8731437190164164,-10.301198131855575
-0.751374057410096,-0.6370861334155544,-10.35902639070124
-0.5483563182613983,-0.4647930672243371,-10.401273030978894
0.84517834482714,0.22165174718350011,-11.199410374007956
0.35559628945052707,0.9950322208591946,-10.56356223964669
-0.5539304179291509,1.329371346245498,-9.98965272992085
1.0987247920138918,0.9807153298703972,-10.872439029653307
0.8473721828694575,0.7042097572216508,-10.794196018639056
0.6411807067999693,0.5113238860335717,-10.730191367248048
0.4442855170055929,0.3791238352737198,-10.662416905512003
0.34737197408427695,0.2702535536182272,-10.631608269452965
0.2760620294225657,0.1921697071397515,-10.609772191256173
0.43996878711529147,0.4747852307505712,-10.689630609032818
0.32086169461113584,0.3473289417378217,-10.642499791394384
-0.2606870479936088,4.303153659162389,-12.817108410612029
-0.7859855594474312,2.6842860104591635,-11.465302601694429
-0.5744324280207223,1.9607719110346684,-11.191005096609839
-0.41926517094567106,1.4314540589712916,-11.006657414150816
-0.30599255889803134,1.044952865674888,-10.87372906267595
-0.22332564244059977,0.7628142999669347,-10.776881778850447
-0.16299378220388755,0.5568647847906387,-10.7062201288662
-0.11896201594604014,0.4065288006132745,-10.654654022993443
-0.08682642858142611,0.29678698034361406,-10.617022352416246
-0.0633730067041993,0.2166764572526911,-10.589559824656297
-285.15494239761637,-0.20558543450941522,-29.939753546611016
-419.68840619565185,-0.22529644832316767,-44.641069252572706
-320.6196992682953,-0.44170602970326955,-31.774897577316644
-249.2101117377486,-0.3922855144624859,-22.72395856650174
-184.98857750996166,-0.09555448432574559,-16.50194159644876
-132.57250287323836,0.01944788776424332,-18.07542773963139
-95.73855118657056,-0.011370448241087287,-15.63486819292098
-73.36874899525053,0.08415543132986986,-11.496945150540698
-51.07695372736771,-0.010344882557828353,-14.367558723324525
-36.25144176422824,-0.03316459770166742,-12.94880052348945
-29.95495537666742,0.0756089962521342,-9.53462522623832
-19.391985821360407,-0.019487301094220158,-12.934771143686259
-13.126457979312745,-0.03988463081512183,-11.90286828911697
-13.077417678498232,0.07224681504463387,-8.77095285947924
-9.867239615115349,1.4035061348897147,-8.658178130704604
-7.211988287519408,9.687761418075464,-10.5954232743896
-5.258532373123219,1.6999886780331197,-10.356849099274303
-3.840853976935632,4.909261080113706,-9.988548509505522
-2.8032121793127445,0.9740005182710614,-10.338203126143595
-2.0459865862615043,0.7108568058353648,-10.385975631650785
-1.493257506291259,0.5187235043004818,-10.420917983253618
-1.0898485070131014,0.37850639016479126,-10.446431612699804
-0.7954237317419433,0.2761847966104486,-10.46505604314585
-0.5640284051745263,0.19760693842718757,-10.485691227707864
-0.3933933224745093,0.13997229659441712,-10.50156061263469
-0.2675310539535336,0.09775827677686263,-10.513749545990343
-0.1746135153968026,0.06683778513130889,-10.523126354157638
-0.10593750029467347,0.04418243261075908,-10.530360629375904
1.4232097137541215,0.04675705791160271,-11.216949027361032
1.061059963475244,0.028422626422044347,-11.036399565401824
