0,1,2,3
0.839918425689723,2.8933003021840498,0.3149562602890576,-0.005621719041829731
0.8396178906811704,2.9875794552342168,0.31421659125873586,-0.0058149968849081635
0.8386248108339832,2.98726023844881,0.3132681924081824,-0.005840057518203157
0.8375812073986224,2.987613061117687,0.31226832366492296,-0.00577708870707716
0.8366088280410151,2.98725082489845,0.3111978462735913,-0.0058196031359172284
0.8356137113081384,2.987732573789328,0.31015695456602704,-0.005840317578270637
0.8346245479244226,2.987295884729979,0.3091625433890373,-0.005818528572002268
0.8335175020895298,2.988395189399612,0.30826969507820684,-0.005623981682398416
0.8323285705407136,2.9888357961094902,0.30726980010484606,-0.005216679059649065
0.831295490482267,2.9884831725105303,0.3062697625250672,-0.005126450864292975
0.8302412380337713,2.988280393020438,0.3051981159242415,-0.004989251731787325
0.8292755399770048,2.9887248732526213,0.3042682714120516,-0.005036173102582531
0.8282317120433159,2.98842117846824,0.30326964684625807,-0.004964856063605971
0.8271933691121911,2.9885417214372016,0.30226023213799363,-0.005025787693281547
0.826201973965368,2.9890350341988565,0.30126975789162336,-0.0050319768957682864
0.8252159445578279,2.9884563280601344,0.30026833216295445,-0.005054478161717446
0.8241947976621004,2.9888168616353776,0.2992697361924403,-0.004991024148086165
0.8232034300075775,2.988596793012588,0.29796453543835055,-0.0049952489143061385
