0,1,2
-7.057598325783259,0.9156515590823564,-7.505457892725371
-5.149640622138738,12.888653213552352,-9.698693594185894
-3.758268288120303,0.39173174552087175,-9.46905194197706
-2.742920043889643,6.300797173296298,-9.390078630154552
-2.0019210555053064,1.4861294059499466,-9.94942903203928
-1.4610993869163282,1.4614052830192439,-10.102379877459498
-1.0663811137436554,1.0666006585322814,-10.21396824720296
-0.7782951938250143,0.7784592870507321,-10.295405193538688
-0.5680366937689019,0.5681599401898243,-10.35484076546753
-0.41458058903453404,0.4146729157628719,-10.398219306849024
-0.30258145193177405,0.30265026949808593,-10.429878789227564
-0.22083944349614978,0.2208903831043087,-10.452985198269472
-0.16118041962291635,0.1612177750775817,-10.469849202389218
-0.11763853004747364,0.11766557854177752,-10.482157227792616
-0.08585963535709418,0.08587887947575058,-10.491140102122518
-0.06266589353839115,0.06267924504180644,-10.497696137218655
-0.045737976039173824,0.04574689572564717,-10.50248096039451
-0.033383135102977114,0.03338873928443696,-10.5059730771282
-0.02436592901305816,0.02436907077379187,-10.508521721661975
-0.017784678217353505,0.01778600929308517,-10.51038178037135
-0.012981297268523744,0.012981315406420262,-10.511739280500434
-0.009475486495003644,0.009474571498463865,-10.512729992825664
-0.006916702001760675,0.006915143426523711,-10.513453008750758
-0.005049101418074636,0.0050471196252887636,-10.513980649511948
-0.0036859597056591656,0.003683722013684068,-10.514365698260681
-0.0026909966010201895,0.0026886297329327914,-10.514646678433
-0.001964748763863305,0.00196234829157674,-10.514851706068898
-0.0014346234062971152,0.0014322610099629692,-10.515001301456133
-0.001047639060744812,0.0010453681113163174,-10.51511044114974
-0.0007651274266042216,0.000762987306614557,-10.515190055703414
-0.0005588666794250545,0.0005568859805002507,-10.515248122645236
-0.00040825918126358813,0.0004064583351627561,-10.515290464313312
-0.0002982718295643336,0.000296664938970122,-10.515321330068952
-0.00021793274856461763,0.00021652915553873237,-10.515343821225814
-0.00015923414505926732,0.0001580395130099536,-10.515360201261611
-0.0001163315047154694,0.00011534876516946183,-10.5153721221258
-8.495921693053437e-05,8.418915428648709e-05,-10.515380789446484
-6.200396518028881e-05,6.144583880836381e-05,-10.51538708312365
-4.519349440634555e-05,4.4845379435446355e-05,-10.515391645334727
-3.286937474672179e-05,3.272845635713751e-05,-10.51539494470864
-2.3821134447142046e-05,2.3883977281581345e-05,-10.515397323270124
-1.716529189384689e-05,1.7427998456584827e-05,-10.51539903061294
-1.2257003745627365e-05,1.2715387895072842e-05,-10.515400248883457
-8.625560146186972e-06,9.275214743382002e-06,-10.515401110994986
-5.927442197716618e-06,6.763799727944753e-06,-10.51540171392774
-3.9118427629192945e-06,4.930303015971704e-06,-10.51540212843603
-2.395669824648943e-06,3.591616765756549e-06,-10.515402406158712
-1.2453022299144766e-06,2.614091417920411e-06,-10.515402584752987
-3.6314527896016975e-07,1.9001972060903706e-06,-10.51540269166467
3.2206758417120653e-07,1.3787421058111276e-06,-10.515402746940158
-0.0009458294292541528,-1.358800792556235e-05,-3.3613314078806464
-0.001006778056231578,-1.3541405340242892e-05,-10.959864550493247
-0.0001996466465654952,-1.915336267018675e-06,-14.737122746340464
-4.4019318401476856e-05,-7.366042563201349e-07,-9.34520160363369
-0.000337849962885675,-4.9232311737141725e-06,-8.527584421474925
-3.075853780725921e-06,-1.1027025079219339e-07,-12.416705407645033
0.00019818589431689357,2.5477126745262842e-06,-11.465595750031001
8.868678267803336e-05,9.698460403157599e-07,-9.488327619153203
-2.1023303222474275e-05,-3.17511109800601e-07,-10.77755606233785
