0,1,2,3
0.8366397252084183,2.878642863716261,0.3114698475958825,-0.00038064592213138404
0.8356691437386736,2.9876230356630806,0.31075947831941836,-0.00014271690722500452
0.8346069746471331,2.9875533704593598,0.30975057490475494,-0.00019928723733220188
0.8333951143150319,2.9876104410868405,0.3087583254835238,0.00023237307044610134
0.832373069527064,2.9871117541730765,0.3077580012619547,0.0002659426818536481
0.8313213183874487,2.9888037704085697,0.30675834180196687,0.00033516674076961017
0.8303202554168698,2.9888838367407278,0.305756047415255,0.0003772616770816306
0.8293285791519445,2.9878603962319437,0.3047168904885097,0.00037308218484555233
0.8283229835245266,2.988813806124846,0.3037580609029285,0.00040999403113728405
0.8273059203483096,2.988503317432152,0.3027581342791549,0.000461933945775872
0.8262636602114866,2.9893001861130175,0.3017582122712977,0.0005663026861544296
0.8252152724612596,2.988432530652946,0.3007580452413205,0.0006817347532739326
0.8240445482474187,2.98844433134858,0.29975929701197307,0.001048415526455182
0.8230515877891303,2.988491869922338,0.2984768051576437,0.0010766323441555592
