0,1,2
-8.08039315212177,-0.48670863078903803,-9.346854334807706
-5.189179580940897,8.78083532360414,-12.088411905412878
-3.3321784764081466,0.7867382518304185,-11.832482182050603
-0.09330659183725531,3.4016028744829088,-11.416857774827147
-0.7778853384644399,1.3721701979905925,-11.193283650218554
0.632330305434646,1.0271012478187518,-11.567932541542133
0.2234185029807576,1.4572906208486283,-10.834172672721463
-0.6537752427932936,1.8260713092569796,-10.18335387169358
-0.4783513508644903,1.3330399700935531,-10.272485874787323
-0.3492444377661731,0.9728821692137894,-10.338048060600425
-0.2549059334397952,0.7100080259684376,-10.385948704561812
-0.18604232256592687,0.5181578745500456,-10.420914834638978
-0.1357817635129432,0.3781442125885861,-10.44643628850832
-0.099099566459524,0.27596183043690703,-10.465063963452987
-0.07232751022172138,0.20138926800628237,-10.478660027022057
-0.013345892248894223,0.1347198145696628,-10.503981992693769
-0.010026144551935994,0.09835686980092001,-10.50692868438173
-0.007342006919424909,0.07176984964215778,-10.509201609737714
0.15084164569600833,0.07676210011791809,-10.536384056957125
0.10973001567868643,0.05607355349230512,-10.530519586780615
0.08005644536979892,0.0409107498112983,-10.526413139456182
1.3285306479371357,0.07203066243110469,-10.723164410636791
0.9691556541844883,0.05264147821306152,-10.666789266644855
0.7072944449024354,0.03840731722890593,-10.625863592416843
-2.4499796503855573,-0.0391812897869835,-9.58381521347575
-1.788699015587237,-0.02849876566343578,-9.83517836977024
-1.3055195934506678,-0.020810446789529244,-10.018911116839421
0.5505497947367055,-0.0010616562894238367,-10.88145504042423
0.4010498064178191,-0.000642618129484977,-10.782172307594857
0.2926408719543371,-0.0004772218055234263,-10.710060683959634
0.21357732859170514,-0.0003647484068975793,-10.657465637843513
0.1549002262793944,-8.933099842056979e-05,-10.618594994892979
0.11297195232588475,-6.997774519382468e-05,-10.590664643556142
0.08244571751752172,-6.755549438678916e-05,-10.57032408462431
1.8311623193035913,0.4990995950325688,-11.35260386356186
1.336311669566212,0.363854506656249,-11.12632405980563
0.9752918703259563,0.26553123786605576,-10.961267696309436
0.7118110217795872,0.19380482048241987,-10.84081138416689
-2.4224677166241895,0.10128617423741372,-9.748612063479255
-1.6042737119467498,0.06241554779887288,-9.982556656867587
-1.1698745730395075,0.04610279867312371,-10.126806300647292
-0.8542701402456088,0.033835900268186545,-10.23161397745535
-0.7006398947328955,-1.18837504510336,-10.756946862094711
0.7766959504853196,-0.26932030835326937,-11.470126821226467
0.12033376381640914,-0.36686744112242153,-10.943713925885291
-0.5808264268027646,-0.6305333606659469,-10.346967187709811
-0.42391599667412333,-0.4606136200044715,-10.392359222758923
-0.3093798527550387,-0.33619277411359727,-10.425584467862224
-0.22579591725609882,-0.2453512283094508,-10.449844553814147
-0.16479499373148415,-0.17905132256926048,-10.467552351065391
-0.1202743038885972,-0.1306655017769814,-10.480476914419055
-0.6776969583189284,-1.3416011146519093,-11.012256201499774
-1.2070352139113854,0.7343750899227841,-16.83255106741371
-0.35782017145861655,-0.5707831466484183,-13.741225909329732
2.130072262369356,-1.4098724917062186,-9.98984559776683
1.554712217593718,-1.0301881618042228,-12.750605531780689
1.1351433022156858,-0.7517475325886791,-13.616424656614077
0.8284464977881868,-0.5486931201274645,-10.2346038997843
0.6043173933248446,-0.4005658064708232,-10.086657098197792
0.4425372307470003,-0.291664703583754,-10.938067333194052
0.3230806598409482,-0.21282392611585396,-10.58389573059645
1.494826965983046,-0.12385563420375366,-11.04556141364479
2.599674646037223,-0.0801143962104767,-11.44104460204378
3.1720425192496373,-0.012311782416285125,-11.727267475050576
2.314146165930869,-0.008578877611011747,-11.399533055412938
1.7285709361702162,-0.01834007537593581,-11.175898380816408
1.2612813860907441,-0.01333197861660819,-10.997302937642024
0.9205136414609811,-0.009743095776421656,-10.867095947063897
0.8776486803290781,-1.0060755280393407,-10.210826335593405
0.6402949431850782,-0.7353810907005707,-10.292891592458055
0.4672922323490891,-0.5368028868333513,-10.352974992594797
1.8400301200793427,-0.40668912765244636,-11.134653943238005
2.615221368941089,-0.25911821597994644,-11.263224306744352
3.4131843824002828,-0.1781720089685659,-11.740325406582832
2.48810447955496,-0.12851956761638386,-11.408325435168733
1.8155799457783575,-0.09365405478888206,-11.166958702147458
1.2771251278677251,-0.9958425165528464,-11.512969347042207
0.4357358957289942,-0.9268724780881281,-11.023615016037175
-0.3494632597459578,-1.036477725451455,-10.395777665978947
1.5162195498178548,-0.22006578294206747,-11.32377101151916
1.1066079437887288,-0.1609450689943668,-11.105295184434791
0.8076619715977212,-0.11747363485328557,-10.9459187705804
0.5894696990027308,-0.08572020430365859,-10.829607656366218
0.4302214855347246,-0.06254600914618615,-10.744720197739953
0.31399477306904006,-0.045635197117920794,-10.682766211190259
1.729341371834754,-0.031048021499743977,-11.426880076068056
2.535958871772264,0.01853827903340561,-11.311810154115319
3.353331173893041,0.024818711160904776,-11.842319719581386
2.445898194214831,0.01876640995933045,-11.483294383595226
1.461346079093293,0.8331915144952442,-10.687663019376865
0.143505305730121,2.009753598395929,-10.064100596550213
-0.5634653012445969,1.1109750357504282,-9.685011087723892
0.6892122731624843,1.3416724874209738,-10.68434632489555
0.5098347898026164,0.9785699655595403,-10.64116885755194
0.37211853223191005,0.7140928951404899,-10.607153304409449
0.2715949387584642,0.5211865794372994,-10.582358625577138
0.19822336397624601,0.38040258439527197,-10.564266343590694
0.14467255650498081,0.2776499043473339,-10.551062737297036
0.10558860170814927,0.20265381391414855,-10.541426673241968
0.23098605574067144,0.15705507844582084,-10.560006159397004
-2.768451562768807,0.07219963894223089,-9.585921901314277
-4.5433583443004935,0.4872170278770529,-6.674337435677151
-5.959165395267221,0.32088969480052876,-6.273684162595394
-2.833971382571157,0.22212810417248502,-8.153713323213667
-2.0698382755469447,0.1629115503421215,-8.790633950642492
