0,1,2,3
0.8283091617985696,2.8735308703488363,0.3113192084854834,0.006931132285895147
0.8263803834431669,2.987474707421614,0.31061560893210177,0.007552791147855231
0.825396214550077,2.9874037031259415,0.3096257559027954,0.007545053847183736
0.8243678916378313,2.988176482097943,0.30861478194705705,0.007595068493146062
0.8233490042699552,2.9888622106295513,0.30761508438260415,0.007696222058501956
0.8222925356517259,2.9885621274736067,0.3066106124483766,0.007691128452507412
0.8212790842812631,2.9889553118066012,0.30561477838074197,0.007680761856540208
0.8202839332224036,2.988687392073218,0.3046174003664219,0.00765680060233076
0.8192805698184511,2.990029156380649,0.3040284093634652,-0.001182915841099641
0.818384056294461,2.9900313935084823,0.3023294832607959,0.006109556749048339
