0,1,2,3
0.8343991530268206,2.9110287778091517,0.3110408440319213,-0.0012218596802153758
0.8334583711295341,2.9877939060469396,0.31028103632000764,-0.0011137228872206695
0.8324154127497586,2.9881642795629357,0.30932593298018735,-0.0010081325137760722
0.8313279463300484,2.9883310928698807,0.30832578592112786,-0.0008216044858033733
0.8304461733598582,2.9892117162510092,0.3071716580513449,-0.0009845445511369455
0.8294183924742272,2.9885175818576397,0.3063256900226138,-0.0009104128872239325
0.8283983426147332,2.988498920772706,0.3053256371172459,-0.0008647682799918233
0.8274316255716689,2.988822408958098,0.3043270178737356,-0.0008936929434262275
0.8264255819154275,2.9883967791339887,0.3032784729916248,-0.0008976526888893055
0.8254831125714364,2.988500637434627,0.30232562699560966,-0.0009682668039923126
0.8245379468466827,2.988741685714445,0.3013256175300739,-0.0010742394643969977
0.8235923580207014,2.9858656055292627,0.3003267016635993,-0.001169897512259599
0.8226137700217292,2.985890280671794,0.29902091216922194,-0.0011993334207831552
