0,1,2,3
0.8382081221612533,2.9248076505613634,0.31483232950920714,-0.00223825608675976
0.836634324096522,2.988234515460939,0.31411712488792487,-0.0011931130083577823
0.8356384743638516,2.9880335229472688,0.31311599272902274,-0.0013228811721375244
0.834608119215104,2.9880592216273207,0.3121093320989689,-0.0012978312976339446
0.8336062131468457,2.987576742386047,0.31111218396454227,-0.001395851143422
0.8325009241751943,2.9873765533033723,0.3101228816741559,-0.001231025520696205
0.83149236478039,2.987638317995713,0.3091140249074885,-0.0012231345797040216
0.8305012364115029,2.9885018619074435,0.30811766358591186,-0.0012317920350355394
0.8295184006633373,2.9884318006878705,0.3071140228467874,-0.0012578421828906006
0.8284915335989469,2.988571268008919,0.30611656506667473,-0.0012095227510688922
0.8274927125085006,2.9885938491757633,0.30511858899415467,-0.0012013019248620083
0.8264552417948516,2.9900261059202085,0.3047440960984822,0.001401056712729165
0.8253999686240538,2.9882803322675637,0.30311401901559076,-0.0010241339798520155
0.8244125158027152,2.9884810208595924,0.3021140180778439,-0.0010135588859205846
0.823411884391188,2.987671993061473,0.3011123832892808,-0.0012311803864231141
0.8224264248516663,2.987646861055187,0.29982859124872063,-0.0011985704570971478
