0,1,2
-6.64253024068843,-23.06676299066029,-9.788661542724336
-2.956122848933012,-4.38675271947994,-12.90217499318713
-2.1570010668238444,-11.325888274684,-11.840096942306122
-1.5737357569560562,-3.2437987374404766,-11.140172708449674
-1.0085678603517354,-4.581700638117389,-11.221295222097147
-4.095622388041349,-3.3816462707923223,-9.93595703509576
-1.4937612690159763,-2.433961288450269,-10.533599627861353
-4.438966971201508,-1.7913335466865354,-9.426937291674848
-3.3137628914110473,-1.3250707706307496,-9.646827026779203
-5.636034166460375,-0.9687481329833381,-8.78914236502844
-3.954378607921387,-0.7252017199093459,-9.289769031624902
-6.231709006693685,-0.5379235392211524,-8.504133193107624
-4.619960201002142,-0.409006218195469,-8.974646424089972
-6.592355322254124,-0.29966856369146677,-8.288536952228922
-4.651743597933461,-0.23763789318851936,-8.923981113286434
-6.7410812790596175,-0.1818397108852679,-8.231307834697022
-4.990648499898693,-0.14904408804444924,-8.776068749004628
-6.864064723619967,-0.10988223469527358,-8.139928853033812
-4.849807694891961,-0.0994225215927082,-8.815365438407246
-6.8857874972974535,-0.08090396710219107,-8.149894569342553
-5.095848866077004,-0.07535673527512415,-8.716843541684204
-6.941288564994011,-0.05608531981630491,-8.095357797350104
-4.9060736557710065,-0.06027581425425391,-8.78277660666541
-6.926917847114662,-0.052309189409954646,-8.125326640590117
-5.125701792957654,-0.05447944843209497,-8.698984445813117
-6.9632511125164145,-0.040841834164771156,-8.08183015888394
-4.922062631624572,-0.049199221323394646,-8.7728790918908
-6.938620627782875,-0.044213806155877715,-8.117815503299832
-5.134170307774984,-0.04856785248931159,-8.693533301714613
-6.969505674486835,-0.03652467643510121,-8.077669788742057
-4.926608103000035,-0.0460715858925556,-8.769831031630913
-6.941958899268782,-0.04192479549858116,-8.115484296937653
-5.136569523344197,-0.046895638775575066,-8.691848145693116
-6.971292623176346,-0.035303008314552055,-8.076371723529485
-4.927901051722927,-0.04519325442014978,-8.768876971850174
-6.942917855707728,-0.04127946813578236,-8.11474747804609
-5.137246298870376,-0.04642370509822868,-8.69132093992405
-6.971807654981328,-0.03495791132324185,-8.07596040566197
-4.928269115421022,-0.04495055443696143,-8.768572170334533
-6.943198976621744,-0.04109903074394501,-8.114508763063375
-5.137434498989968,-0.04629134896127881,-8.691154725660656
-6.971959871394347,-0.03486089238218581,-8.075827892382964
-4.928374023349156,-0.044886954318519516,-8.768471841077059
-6.943286280908861,-0.04104987266666899,-8.114428268478012
-5.137484373215896,-0.0462549478022988,-8.691102624204856
-6.96454959579952,-0.024290767925282085,-8.074812348244215
-5.154165324502761,-0.032326377752866446,-8.661367560911238
-6.925736810992298,-0.07406320611788289,-8.071203185299495
-5.0849488485982555,-0.11376510387891252,-8.697517645593976
-6.600215271540106,-0.08312335779126277,-8.134828249764007
-8.205622580451873,-0.07012683757343414,-7.694062872867937
-4.040566515397049,0.09542518272529112,-10.287804477645867
-2.94406560198069,0.08778048681435671,-7.384552845140398
-2.1508346955336215,0.0627114429985937,-8.220101270710853
-1.569903367108153,0.045486582593428554,-8.839237791110172
-1.1457932954939756,0.03300470986667303,-9.291951437465427
-0.8362515526101422,0.023932931305424884,-9.622442187548463
-0.6103344021960986,0.017341610760383923,-9.863660320771286
