0,1,2
-5.42551835274684,5.141847337033885,-13.696950272755938
-3.3606332876457428,15.94240405553295,-14.25216570763221
-2.4578821773759323,2.550279101273931,-12.534930496660802
-1.7938777089797613,7.952840148249488,-11.719390226756436
-1.3097472666879837,2.614302551103237,-11.690545003066777
-0.9558358184120728,2.3509614354694164,-11.373011809138616
-0.6976041432096078,1.715682315782435,-11.141301178155892
-0.5091432640159126,1.2520600351524536,-10.972192166830766
-0.3715971959967931,0.9137116019698928,-10.848772805105583
-0.2712102377894614,0.6667885652016734,-10.758699065802634
-0.19794351278232344,0.48658814452604365,-10.692961809504716
-0.14447028138685267,0.35508192528944543,-10.644985887863156
-0.10544318170500935,0.25911254791982363,-10.609972566389308
-0.07695948117728613,0.1890776461985169,-10.584419596422212
-0.05617079923432263,0.13796935547524639,-10.56577094621942
-0.04099826660048289,0.1006733214001585,-10.552161162483545
-0.02992463628631813,0.07345709961702747,-10.542228796437094
1.3167887592845988,0.022149680285882996,-11.012694705360222
2.643491072425883,0.033448010553995454,-11.493342546826788
3.6019425432458645,0.03099026043886415,-11.766837214945578
4.311178496975091,0.04101467702067062,-12.03524326526401
4.611873504450471,0.03351184119953873,-12.119102018426947
5.0487362927346995,0.04105953781401943,-12.288729204596834
5.356764153151935,0.03535450939123752,-12.366118360187635
5.592157928598744,0.0438606914654907,-12.465389870355468
5.547252223888877,0.03593346568839134,-12.444885834441381
5.731562186388356,0.04286084964427617,-12.522116488337346
5.8548827233146366,0.03657047139762118,-12.543360146300325
5.955793032566189,0.04471375909786978,-12.592105149527441
5.812813723845261,0.03671451682733813,-12.541695128005056
5.925433869485814,0.04344400952136103,-12.591170467222476
5.9962876558195255,0.03696910848682792,-12.596289013799536
6.059027985004699,0.04499466013083216,-12.629769193060705
5.888224283184306,0.036982094166548234,-12.57076638132843
5.98049115362502,0.04364335629995234,-12.611802839120328
6.036436827239739,0.03710450866070184,-12.612272031952426
6.08834203733068,0.04508946959531949,-12.641081180456643
5.909647089355716,0.037077355155689905,-12.579602408675349
5.996133450751987,0.043713640860713145,-12.6180376186309
6.047840643442299,0.03715163052037292,-12.617158811904005
6.09666917587332,0.045122005703495796,-12.644518109424428
5.9157386047831695,0.0371133903510075,-12.582324947212124
6.0005818029793385,0.04373957183105686,-12.619945785482903
6.0510825226642435,0.03716859886236872,-12.618673117089026
6.099036719415448,0.04513336481967206,-12.645575170933682
5.91747495697612,0.03712863272840769,-12.583176914478742
6.001849933914019,0.04374999125249812,-12.620538092172065
6.052006232489942,0.0371751114897886,-12.619148885078495
6.099711396287957,0.04513743558030782,-12.64590404759846
5.917973367370732,0.03713634020763581,-12.583448468178124
6.002213971274919,0.04375485664203185,-12.62072485013535
5.911248158541072,0.2352546813235567,-12.062206793334578
-0.5403674691388591,0.4331603300552819,-10.912807894048937
1.2748441741425562,0.32004328485821937,-11.551610795127061
2.607505685324627,0.2538475407211603,-12.04432531435426
3.3659872370251223,0.18941194106338344,-12.292681116762537
4.134034921192181,0.15490765575372217,-12.58541037356931
4.479674704576261,0.11444203789146604,-12.688051461971407
4.946840774519602,0.10028634609680784,-12.873952743743809
4.986618850502988,0.036558103722372046,-12.83812011041533
5.315875120161854,-0.00044299892228173016,-12.93642070692448
3.871869097641096,-0.0002742051094533636,-9.404441458577487
3.600336205523311,-1.9137207113019052,-8.628542541295355
2.621477194216566,-1.3970553186035743,-9.132600986341112
1.9128411833033496,-1.019406254117756,-9.505924822684616
1.396032552368803,-0.7437894479800471,-9.77861947743452
1.0188733480554908,-0.5426717337643158,-9.977642491615947
0.21269015253097057,-0.4472369977925791,-10.657777421728184
-23.42034126652103,-3.881882781662511,-54.841051175682864
-47.54142999815929,-15.449840894139614,-101.53860923514092
-35.164101339206056,-11.551417599416787,-76.39158458826624
-30.252875862721066,-22.27144550620246,-109.4346394817315
-28.22024579515393,-19.006672200221516,-106.39136176890614
-23.576598684207077,-13.917631914148672,-79.73982439465901
-17.266016291057323,-10.174396551289208,-60.96316860771757
-15.828308858723561,-7.425906043202563,-45.898812790901054
-11.392494475619932,-5.44131414858292,-36.375572288775885
-11.664328353518146,-3.9789718696205263,-27.900350017547865
-8.580597277277061,-2.9209797441498884,-23.135155800777632
-9.491975558160888,-2.1322137453361334,-18.289068546618154
-6.768155077358552,-1.5771520830547745,-16.22482165491931
-3.2152527996714366,-1.148257599005336,-13.68528898697889
-3.9661638158224175,0.5507448691046328,-11.580364712047874
-5.451631326011432,0.37011386825871295,-17.011955635337024
-3.9323181495705875,0.25784650783986335,-14.965510522918448
-2.871530968217827,0.18818709205038933,-9.794044880959103
-2.096344275607647,0.13750462653723666,-11.997482683810365
-1.5294880544732639,0.10012694650874061,-13.870262547838585
-1.1161631664994927,0.07304305263450081,-10.481914522668564
-0.8150234871551729,0.05343590181661096,-9.726044862067546
1.0221592460689068,0.05183926099306265,-12.165514116838706
-2.2806631410168645,0.029027575350953596,-11.22998936623641
-1.6727721034308307,0.00011274000301457823,-10.947140006240616
0.12878400122402422,-0.03326758719708672,-11.108829863083553
1.7787273338321141,-0.006869609689697666,-11.37922690162031
2.9705288411141235,0.0009224427786710667,-11.63287508141264
3.8490383503805434,0.01884763829227158,-11.860175019880668
4.2718855843931784,0.01902133589333327,-12.021408829236039
4.797887307229345,0.030637154866722097,-12.18309459574987
5.170225308260194,0.02747206079489459,-12.30670693705581
5.452791571484596,0.03795143552295073,-12.404204676164197
5.443118674768097,0.03271329010427836,-12.429152559306667
5.6521176406832305,0.040616444086119974,-12.49982206031
5.7927187336904105,0.034744222678250516,-12.545047490166736
5.9068344873284575,0.043277242667630736,-12.586828868227942
5.774143839322426,0.03618211208000259,-12.549149916839248
5.893523878978249,0.043093180478559534,-12.592711859335568
5.96894861585355,0.03662334298119562,-12.604051524087255
6.0353368166132695,0.04467576251926332,-12.633127826821097
5.867727103140526,0.03700816933902444,-12.577628211778903
5.961759109801209,0.043675394423323494,-12.615449443625147
6.018862962663238,0.03707812756012274,-12.617481143069336
6.07172773217192,0.04501798707985731,-12.644101498384712
5.894222347507523,0.03719325264238048,-12.583719765231368
5.981072746803353,0.04380247853144063,-12.62060327375295
6.03300041958895,0.037181107934224286,-12.620105359250935
6.082031849918185,0.045096459259297964,-12.646441778485674
5.901723466643011,0.03723000974656496,-12.584734087627114
5.986538708104677,0.0438257728951819,-12.621600191968525
6.037004628502112,0.03720132641897425,-12.620419574245355
6.084949174631488,0.045112058117237494,-12.646824818450058
5.903849024804105,0.03723648376007456,-12.584763788957307
5.988086829732988,0.04382864706892854,-12.621714481776966
6.038139821816265,0.03720417203103219,-12.62035183614774
6.085775798822151,0.04511412697221496,-12.646830493216429
5.9044539686648845,0.03723846001570123,-12.58467921282563
5.9885271394232475,0.04382891580172618,-12.621685769107573
6.038463011562312,0.03720427518926391,-12.620275131575104
6.0860109653679855,0.04511392181706804,-12.646793828715582
5.904628816687649,0.03724048428761569,-12.584622125883165
5.98865427819011,0.04382952605913462,-12.621655503637303
6.038556382356815,0.03720437048756001,-12.620232087390791
6.383306381209838,0.0541721684777063,-13.229762882936232
6.329097598011889,0.048295274129871404,-13.105164047373437
5.5531515955402915,0.3699319888679256,-13.06784617950221
3.149096645887006,0.21266164476295346,-9.55389298608592
-1.0580629444191079,0.17694856407091256,-8.305109186476875
-0.7426565232335223,0.14730829251015476,-8.91490747804961
-0.4975113279269198,0.1260799616118846,-9.36759251808521
1.0993871276049207,0.11085739065819603,-10.343459716238874
-2.050312344218023,0.08094859110236696,-9.11269196173085
-1.3349514495831984,0.03871443064266197,-9.527702774483455
-4.316799823639914,0.020101996442207077,-8.304408172745791
-3.21882395072857,-0.0016773852560249929,-8.832178970904096
-5.569378927150977,-0.0017878153547187308,-7.850205561899708
-3.9045330236091633,-0.01998464096885253,-8.607113056804426
-6.192036124802103,-0.022601658376660973,-7.632672521626998
-4.587503811448597,-0.03281756872231936,-8.341909909244666
-6.568266874865185,-0.024501507080209307,-7.492404134139027
-4.633581928486875,-0.03655424039947651,-8.345974121382692
-3.275511145054053,0.03439363310820509,-6.090754369291898
