0,1,2
-5.970197420774589,0.0877797095131932,-8.32906224932784
-7.003794809346754,0.06919629715666407,-13.896604117108081
-5.784953864769357,0.046254428319266336,-15.45957935183494
-7.863301036674481,0.07452790121741602,-8.793801087935188
-5.554499934743347,0.08216817297594918,-9.124885141422357
-3.9165263135397765,0.08698652178111911,-12.396678434276572
-6.25924076359007,0.06382691235090976,-10.216540758008385
-4.389057371404656,0.05831148396869498,-8.780807681237738
-3.0571091903391325,0.0711642878597111,-10.695765815228503
-5.553455921313555,0.056939328468894025,-10.601429949001833
-3.87846006172713,0.04667096347140898,-9.731795511622035
-2.6823985431439787,0.06303725049728605,-10.089047600537608
-5.305993784624075,0.05137809568879467,-9.104918092036193
-6.937246327671341,0.038969003840010605,-8.509179405004195
-4.908508789752954,0.01891874327299907,-9.173754376701304
-2.2245479989858685,0.04456286269475433,-10.052085854875964
-4.8205460681303,0.038944706104402475,-9.063233856215676
-1.8384735040179359,0.014161975243035533,-10.025788447665336
-1.4538251131577462,-0.0018363404264081888,-10.067025401795195
-4.389034859916268,-0.010269852457323765,-9.063047023964467
-6.540643130649524,-0.003933884937727429,-8.332065260439812
-4.6042314348083595,0.00301141596179741,-8.958736441989764
-3.2125397191227147,0.03103036264992993,-9.431053232898323
-5.68302988765963,0.02765402546147848,-8.6027789033247
-7.206564708843396,0.021514782372102435,-8.039198956149312
-5.107851060018942,0.00827675451305715,-8.749299430121376
-2.3700359031157467,0.03681435540317787,-9.697758240356283
-4.922528878465377,0.03325734257718111,-8.820165742634915
-1.9132931325018596,0.010280245197348614,-9.85981038360384
-1.5102524800385324,-0.004665957433680432,-9.945550296969131
-4.4301520439603195,-0.012331036997379821,-8.981030099201485
-6.570352328873475,-0.0054557961319050335,-8.277136219769744
-4.625983356432123,0.001670144588017176,-8.918762653687738
-3.2284202770070367,0.030051254473633587,-9.401875002146419
-5.694473253151658,0.026899002286773516,-8.583676677458232
-7.214839270258474,0.020958484866509832,-8.026867899519127
-5.113968514421732,0.008040831514948135,-8.740424717084567
-2.374502177244565,0.036644935130855566,-9.689318057362994
-4.925573940390063,0.03313067625754355,-8.814747678385984
-1.915533671216159,0.010200522893945584,-9.856399192451834
-1.5119613754517278,-0.0047238117796290415,-9.94302561264842
-2.4724316060017455,0.2232022512870157,-10.12523095892733
-1.5959952574615266,-0.30599372302748334,-10.295343943126332
-1.1640408021147786,-0.2191672298598775,-10.354814504703235
-0.8495303565469181,-0.1593269296178656,-10.398177450218052
-0.6200473952223532,-0.11604986792030762,-10.429831546362255
-0.45256150677542506,-0.08454018416546263,-10.45293800604471
-0.3303190657741692,-0.061579286308531746,-10.469804833032457
-0.23976119206738844,-0.04357431098066847,-10.483592768947009
-0.16762685956688075,-0.026974409890739296,-10.496472099233436
-2.09559366986288,0.794108758787007,-6.790388500707996
-3.4500613165995317,0.5517931490326095,-6.623230314166431
-6.432565034050418,0.7142455108794096,-7.459663771371099
-7.9922366513073575,0.5145021306898727,-6.8126137394254025
-9.159884398675736,0.3798848496394233,-6.33115139654777
