0,1,2
-11.21531980054624,-22.652011287756675,-9.409916241439944
-8.182032708232537,-4.0624283855059105,-11.884990461076306
-5.972519936110292,-11.218744842459632,-11.71699391678244
-4.3593533237974045,-3.0393730727978845,-11.024658064475549
-3.1824455003322347,-4.518998027034116,-10.989297538665792
-2.322794864963288,-3.298064614838002,-10.861144088587984
-1.6952884864971964,-2.4071174960439956,-10.76771638672093
-1.2372983729243554,-1.7568683171242863,-10.69954266198758
-0.9030367084780546,-1.2822799142518664,-10.649789393600537
-0.6590779670768898,-0.9358970445405344,-10.61347870921356
-0.49071991898293565,-0.6583351650489301,-10.583337073471437
-0.3681704272142299,-0.4549761479851873,-10.561101424204237
-0.2678933051446257,-0.3302231286922832,-10.549056627999233
-3.5506387344299304,-0.2580305022326086,-9.42779165532648
-2.5915536013095752,-0.18851500754471934,-9.721670826280942
-1.8914524511755135,-0.13762486577379107,-9.936108547034351
-1.3804700204628815,-0.10046326424432056,-10.092608972878887
-1.0075297737864095,-0.07333541396775375,-10.206829203356577
-0.7353409488098572,-0.05353293543848958,-10.290192089812379
-0.5366853017048306,-0.039077805099956446,-10.351033989965888
-0.39169748865365883,-0.028526056565632903,-10.395439083859115
-0.2870050706564103,-0.02724979779446978,-10.427759870997589
-0.20954026813185905,-0.01975405402084274,-10.451403878922898
-0.15306928257798702,-0.014041062087338088,-10.468634082535665
-0.1109970210267586,-0.0050051579937712195,-10.481189271155582
-0.08038644450967945,-0.0027361578073370725,-10.490680478390153
-0.05800111528358661,0.0035856669168861325,-10.497249314346524
-0.043576396298361124,-0.004045654027116327,-10.502040607402346
-0.03117387979479755,-0.001956106733884635,-10.505899578839594
-0.022186181346232493,0.004388839473720995,-10.508307766912859
-0.015637743448110728,0.004280057270058751,-10.510439755755744
-0.010844800240888738,0.004221162173966138,-10.512001152551472
-0.00934551096596461,-0.0033257983557331084,-10.512740523860739
-0.00824895744486867,-0.008883858895780361,-10.513284792797172
-0.007445236143357033,-0.012989298526727972,-10.513684916347348
-0.0068547870009648,-0.01602846363865764,-10.513979309327386
-0.006419844617946088,-0.0182847844703168,-10.514196260318355
-0.006098358781259553,-0.019966279732412575,-10.514356500174154
-0.005859680021315168,-0.02122559489792013,-10.51447520669792
-0.005681458378211711,-0.022174735851522586,-10.514563489979519
-0.0055473934441871995,-0.022895889540198087,-10.514629482321215
-0.005445596102305375,-0.02344936518303354,-10.514679136552473
-0.005367394520172972,-0.02387942037698008,-10.514716810203952
-0.0053064631304686315,-0.024218535836559977,-10.514745693237337
-0.005258187726294079,-0.02449055129676544,-10.514768120973633
-0.005219202153767072,-0.02471296625287862,-10.51478580326819
-0.005187050538934119,-0.02489862790620073,-10.514799992013351
-0.005159940906009868,-0.02505696966645082,-10.514811603999927
-0.005136565453294434,-0.025194919902706912,-10.514821310662601
-0.005115969471685516,-0.025317568601543987,-10.514829603838775
-0.005097455885487542,-0.02542865657528594,-10.514836843889592
-0.005144292866414598,0.16648778707128578,-9.81386764583608
-2.784723800186779,0.07545100820151013,-9.937657196170521
-2.1984080107427477,1.0655547118329662,-9.299726029581015
-2.422222991665533,0.34234130054519474,-7.151340266056927
-1.7690364876325746,0.25306451969267185,-8.05822243901038
-1.291408553471239,0.18511154557438447,-8.721795531056083
-0.9425613967614698,0.13523709636637626,-9.206312601695378
-0.6879313454475309,0.09879039129310965,-9.559956315068973
-0.5020883783811138,0.0721707757199666,-9.818065434948862
-0.3664516453562757,0.052728936375733615,-10.006447192766487
-0.2674578717132336,0.03852859020044351,-10.14393828778948
-0.1952077619476496,0.028155839039051625,-10.244286772476158
-2.929571155815101,1.4243481771995794,-5.248738394834186
-6.104359884850183,1.057402667097842,-2.637713407037527
-110.84801754865295,0.9384826526331078,-7.7192708478752445
-84.54218163656834,0.7019169783217843,-4.181910541276517
-230.98157534388253,-0.6237889656706198,4.320863376105519
-219.5940196429907,-0.34526156767748994,19.737464859710702
-163.08494289603075,-0.26194907987932065,16.254413056008193
-177.1648514303179,-0.39270684296381725,28.39246383572862
-202.99226742217633,-0.7353920428228822,30.63343196827322
-294.61632339040875,-0.3139113114582341,29.2651710190383
-213.52012771917998,-0.3388925273878915,18.075024317625857
-155.82953817429126,-0.2462931264870638,10.344643965021653
-113.73107316864477,-0.17966450850713325,4.710058779997865
-83.00595499446658,-0.13110722504333547,0.5970676256497178
-60.581386784524355,-0.09567715448428217,-2.4049889380827167
-44.214946878213766,-0.06982157436629871,-4.596060245811293
-32.26995541572575,-0.050902600807972244,-6.195251833518839
-23.554459583725137,-0.035207141847480014,-7.359561687109007
-17.188064602796278,-0.016635407543536603,-8.213831867200076
-12.541498582527945,-0.0029524576211949986,-8.837413906350395
-9.154645457447648,-0.014069379528916069,-8.02124984026416
-11.128576886640863,2.4939904176274243,-10.60281462030208
-5.959599661769431,0.9756163594994611,-10.994120097860785
-6.521287200562868,0.5839109607869906,-9.197234808317177
-3.105819505646486,0.8791239254239216,-10.222362431072883
-2.1896693818355843,0.6645815471732546,-10.320405409684001
-1.5982029164725753,0.48526023375229277,-10.372685789661206
-1.1681156126843097,0.35361985517024447,-10.41008682430344
-0.8509188406167572,0.25865938451359854,-10.43973990032858
-0.6030844826329553,0.19376272901762148,-10.467762685812959
-0.4208361149641524,0.14653099758260288,-10.488958307780502
1.1771862489927907,0.08315038849809124,-10.541431375362444
2.5198322809340965,0.07107668811530339,-11.308176909593179
1.8666418459808587,0.026065205079053126,-11.102945060053909
1.3615541470117098,0.023376481025729486,-10.944137247346593
0.9925443588485816,0.01039111129700337,-10.828191343197282
0.7258593168852745,0.01379294544498825,-10.743924758952168
0.5312548076690979,0.01637004469643436,-10.682416574748014
0.3862981015850261,0.005520790572254897,-10.637114559881754
0.28050410040134627,-0.0024464728263920415,-10.604056845800223
0.2032947858321536,-0.008315179191358992,-10.579933158650917
0.14694840454485789,-0.012645217006562603,-10.56232922333266
0.10582887829911279,-0.015846845114773744,-10.549483357098962
0.07582261368289875,-0.018220856678132957,-10.540109914577554
0.05392728231210127,-0.019987749932425056,-10.533270632030167
0.037951631355948215,-0.02130915358581177,-10.528280761793457
