0,1,2
-7.635149064633624,-9.41883366341647,-11.627910125488963
-5.584141297165299,-1.5805822377086534,-10.819787405685679
-4.073820791158846,-3.9525688140775577,-10.44044205029036
-1.2876465867238491,-1.8060286815504965,-10.982548810741404
0.7496889907982163,-1.3586517258176056,-11.477870770962152
2.0317688907940497,-0.9814680315228362,-11.661792645344672
1.5261976617396928,-0.7277280753310137,-11.369286972170043
2.794047239138104,-0.5080234792612262,-11.750186397195538
3.553793977292772,-0.3827689111718185,-11.892611044599949
2.61575683957327,-0.28075207035989486,-11.532029058499099
1.9147129364367368,-0.19443598655408806,-11.258194311327241
3.0780283351606883,-0.12015704575128054,-11.658295537196302
3.7600542823849077,-0.09842968829351195,-11.84506165992293
2.7662447515450204,-0.07322521425796595,-11.497303453354478
2.0246524216122843,-0.042970477026953745,-11.232903841565994
3.1584800671597613,-0.009601639539290614,-11.633306707931395
3.8187697537503427,-0.017652650695584575,-11.83847779245601
2.8091024556333197,-0.014268621099966431,-11.492500388958543
2.0559465138343906,6.889831163611748e-05,-11.22940819740799
3.181448087613661,0.021815089385739034,-11.626826315511947
3.8355422114055853,0.00530823110673664,-11.84075916634752
2.8213472454397825,0.002490353717951337,-11.494166908489355
2.0648934899472566,0.012307932405431054,-11.230631787165969
1.513425651781508,0.01673895862445642,-11.038259836914188
2.785601176038173,0.033666668428732324,-11.484638669718654
3.546584013281807,0.014012171878976687,-11.741803145144068
4.101476722509509,-0.001435657599295613,-11.93059203335385
3.0155191396954786,-0.0024814675778514193,-11.559763527147469
2.1774264852256517,0.008658550714110449,-11.269959893032325
1.595149428260357,0.016068079155418507,-11.06700530014178
1.1706112990040671,0.019330750076796455,-10.918836171348632
2.5354584778589695,0.03554547731959815,-11.395713036077385
3.5316821067657704,0.0463822471417381,-11.743655476201726
4.090969958573301,0.023375983880624854,-11.934293178320814
4.498751859872369,0.005467906007252572,-12.07413516816884
3.305469204105398,0.002554269636656399,-11.664527589405655
2.434926307504564,0.00030188779643309377,-11.36572620070748
1.7537685149424065,0.010578887515337457,-11.128344086339354
1.285965358749745,0.017438923990753592,-10.96365662494944
0.9449727148571476,0.020331086232236038,-10.843417991122468
2.3708063824368253,0.03627914581176369,-11.3397848095153
3.411537808112355,0.046921884763286,-11.702037902204575
4.003267214929243,0.02381618989674348,-11.905345088426392
4.434726332842032,0.0058396682423338155,-12.054295045062574
3.258736611166388,0.002828468374692726,-11.650045167253737
2.400814229653071,0.0005050859538565768,-11.355153808521797
1.7288743659768633,0.010730132567326207,-11.120631590537918
1.2678097156390822,0.0175560472103091,-10.958036857162051
0.9317343892291653,0.020423807825672356,-10.839324966795314
2.3611547727325854,0.03634987757201813,-11.336480757860235
1.9255591523920466,0.026321014983532995,-10.351162776811544
2.8947630365264603,0.03516041264284463,-16.754449834502093
3.7089931975819783,0.008339811726392983,-14.704929882928413
2.782259586235324,-0.007453383186486487,-9.773741640992455
2.051430541770815,-0.006387867615970642,-12.131667413532355
2.94448417278011,-0.01890464104839174,-13.977808620052333
3.9176423526856077,0.01115584990631728,-10.801117512703462
3.0607787530040467,0.00687355422419147,-10.103909208326364
2.255306683998243,-0.002308453621583056,-12.110888713193066
3.337207346692177,0.020354558474985344,-11.82174246622079
3.9551622771156443,0.0030004992772185574,-11.737402734570777
2.908807106688956,0.0007796790371297317,-11.531275957898648
2.1454975819082045,-0.0009821477035820813,-11.416025581947904
1.5426036841464104,0.009651212838576936,-11.165386109053205
1.131896162457625,0.016767892834724785,-10.990981730534813
0.8325458275953828,0.019848215405961198,-10.863565276607886
2.28736852887195,0.03592293043011663,-11.278286008312683
3.348833433693714,0.046657225992526835,-11.594105119540611
