0,1,2
1.0733113396471947,-1.4402737130533234,-13.435403577231721
3.3895208755874306,-5.532503338431011,-15.37760646459101
3.957794528204202,-0.7345600463052291,-13.97328256163994
-0.23827915075868056,-2.426397662814219,-12.210375092823298
1.4940978461617072,-1.7552779756717292,-12.29324390411371
2.5436103451192773,-1.2809878872879183,-12.165222994805688
3.521168343965276,-0.9186377609738154,-12.376190910734845
4.228169675415256,-0.668444150862568,-12.345546864834084
4.751042279453309,-0.47227006391299037,-12.482827839078134
4.917985441125247,-0.3446260644401528,-12.407346793937917
5.255394445282056,-0.23488628743160578,-12.514410176103384
5.4919312995510765,-0.16986416552075398,-12.507375921541943
5.674150582156972,-0.10855398748004735,-12.577739975468578
5.592908918480821,-0.07787444003450911,-12.514536233985051
5.748451752915764,-0.04008116623874458,-12.578595563524615
5.851070639407912,-0.02788744578053776,-12.57640802622263
5.936542731058364,-0.005005418489480728,-12.619655558433111
5.784877566429333,-0.0018276826131143308,-12.558940553397514
5.888729702757051,0.015464888247886305,-12.605873502105576
5.953181527940081,0.0125775977160707,-12.604403284561133
6.011168223207166,0.024500620446379857,-12.636994522544361
5.839520275470529,0.019882965615947105,-12.576638645249819
5.9286725560407065,0.031326091996489155,-12.616915960638716
5.982229740441276,0.024126424673344575,-12.61542322896492
6.032405448960883,0.032919344594240244,-12.643907595497819
5.855088262798066,0.026093080044075224,-12.583526578104204
5.940057363178628,0.03586384800811175,-12.621258645988636
5.990499957428861,0.027428578689225623,-12.619676142717594
6.038454731558965,0.03532563437331697,-12.646599036359177
5.859530092655296,0.02787439045501284,-12.586164024133293
5.943307386563413,0.037165445633094915,-12.622933600063398
5.992857592674474,0.02837533282921908,-12.621293891345442
6.04018027408324,0.036015204384140395,-12.647628934347674
5.860800804294344,0.028387748798847187,-12.587161951611705
5.944237735980359,0.03754028145091829,-12.623570436696513
5.993531291597645,0.028648064431169986,-12.621902488069283
6.040673715319012,0.0362137246363277,-12.6480177583105
5.861166431271518,0.028537142683876856,-12.587536261478583
5.944505606383888,0.03764903097047545,-12.62380992927874
5.790746390674034,0.027634258547282,-12.570289991326765
